Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-15 13:08:00+05:30,1037.6,1038.5,1037.45,1038.1,1038.1,6692.0
2023-11-15 13:09:00+05:30,1038.0,1038.35,1037.8,1038.1,1038.1,6650.0
2023-11-15 13:10:00+05:30,1037.95,1038.2,1037.45,1038.2,1038.2,13209.0
2023-11-15 13:11:00+05:30,1038.55,1038.6,1038.05,1038.2,1038.2,7988.0
2023-11-15 13:12:00+05:30,1038.2,1038.45,1038.0,1038.2,1038.2,7944.0
2023-11-15 13:13:00+05:30,1038.4,1038.5,1038.1,1038.5,1038.5,9519.0
2023-11-15 13:14:00+05:30,1038.5,1038.6,1038.35,1038.35,1038.35,9891.0
2023-11-15 13:15:00+05:30,1038.35,1038.8,1038.35,1038.8,1038.8,7305.0
2023-11-15 13:16:00+05:30,1038.75,1039.0,1038.5,1038.7,1038.7,9984.0
2023-11-15 13:17:00+05:30,1038.7,1039.05,1038.7,1039.05,1039.05,10281.0
2023-11-15 13:18:00+05:30,1038.95,1039.05,1038.65,1038.75,1038.75,6440.0
2023-11-15 13:19:00+05:30,1038.8,1038.9,1038.5,1038.75,1038.75,7430.0
2023-11-15 13:20:00+05:30,1038.75,1039.0,1038.65,1038.7,1038.7,11734.0
2023-11-15 13:21:00+05:30,1038.6,1039.3,1038.6,1039.25,1039.25,6296.0
2023-11-15 13:22:00+05:30,1039.25,1039.7,1039.05,1039.7,1039.7,9472.0
2023-11-15 13:23:00+05:30,1039.55,1039.75,1039.1,1039.55,1039.55,9245.0
2023-11-15 13:24:00+05:30,1039.55,1039.7,1039.05,1039.1,1039.1,7659.0
2023-11-15 13:25:00+05:30,1039.4,1039.5,1038.85,1039.25,1039.25,8891.0
2023-11-15 13:26:00+05:30,1039.15,1039.5,1039.1,1039.5,1039.5,8486.0
2023-11-15 13:27:00+05:30,1039.4,1039.65,1039.15,1039.6,1039.6,9495.0
2023-11-15 13:28:00+05:30,1039.35,1039.95,1039.35,1039.85,1039.85,11217.0
2023-11-15 13:29:00+05:30,1039.85,1039.95,1039.5,1039.95,1039.95,12423.0
2023-11-15 13:30:00+05:30,1039.9,1039.95,1039.1,1039.3,1039.3,9794.0
2023-11-15 13:31:00+05:30,1039.3,1039.7,1039.0,1039.55,1039.55,11404.0
2023-11-15 13:32:00+05:30,1039.65,1039.85,1039.3,1039.85,1039.85,18101.0
2023-11-15 13:33:00+05:30,1039.85,1039.9,1038.65,1038.65,1038.65,24393.0
2023-11-15 13:34:00+05:30,1038.7,1039.65,1038.45,1039.65,1039.65,15623.0
2023-11-15 13:35:00+05:30,1039.65,1039.65,1038.7,1038.7,1038.7,8652.0
2023-11-15 13:36:00+05:30,1039.1,1039.1,1038.15,1038.2,1038.2,21651.0
2023-11-15 13:37:00+05:30,1038.15,1039.2,1038.15,1039.0,1039.0,29913.0
2023-11-15 13:38:00+05:30,1038.55,1038.95,1038.35,1038.35,1038.35,21056.0
2023-11-15 13:39:00+05:30,1038.4,1039.25,1038.25,1038.95,1038.95,72793.0
2023-11-15 13:40:00+05:30,1038.85,1039.5,1038.25,1039.4,1039.4,43342.0
2023-11-15 13:41:00+05:30,1039.5,1039.9,1039.05,1039.45,1039.45,42277.0
2023-11-15 13:42:00+05:30,1039.7,1040.0,1039.45,1039.45,1039.45,41865.0
2023-11-15 13:43:00+05:30,1039.5,1039.75,1039.45,1039.55,1039.55,6693.0
2023-11-15 13:44:00+05:30,1039.5,1039.5,1038.8,1038.8,1038.8,28500.0
2023-11-15 13:45:00+05:30,1038.85,1038.85,1036.85,1036.85,1036.85,49648.0
2023-11-15 13:46:00+05:30,1036.85,1037.0,1036.45,1036.7,1036.7,15652.0
2023-11-15 13:47:00+05:30,1036.8,1037.1,1036.05,1036.5,1036.5,17108.0
2023-11-15 13:48:00+05:30,1036.5,1036.95,1036.45,1036.9,1036.9,9326.0
2023-11-15 13:49:00+05:30,1036.95,1037.2,1036.9,1037.0,1037.0,5928.0
2023-11-15 13:50:00+05:30,1037.05,1037.1,1036.55,1036.75,1036.75,9964.0
2023-11-15 13:51:00+05:30,1036.75,1037.2,1036.7,1037.0,1037.0,19124.0
2023-11-15 13:52:00+05:30,1037.0,1037.0,1035.7,1035.7,1035.7,25176.0
2023-11-15 13:53:00+05:30,1035.7,1036.4,1035.5,1036.0,1036.0,26115.0
2023-11-15 13:54:00+05:30,1035.8,1036.7,1035.8,1036.2,1036.2,20531.0
2023-11-15 13:55:00+05:30,1036.25,1036.9,1036.0,1036.1,1036.1,21916.0
2023-11-15 13:56:00+05:30,1036.1,1036.8,1035.9,1036.8,1036.8,20304.0
2023-11-15 13:57:00+05:30,1036.8,1037.0,1035.8,1036.65,1036.65,25798.0
2023-11-15 13:58:00+05:30,1036.25,1037.1,1036.25,1037.05,1037.05,15252.0
2023-11-15 13:59:00+05:30,1037.0,1037.6,1036.8,1037.45,1037.45,20363.0
2023-11-15 14:00:00+05:30,1037.3,1037.95,1037.3,1037.5,1037.5,19075.0
2023-11-15 14:01:00+05:30,1037.55,1038.0,1037.5,1037.75,1037.75,10753.0
2023-11-15 14:02:00+05:30,1037.55,1038.0,1037.5,1037.55,1037.55,16218.0
2023-11-15 14:03:00+05:30,1037.5,1038.55,1037.5,1038.5,1038.5,17523.0
2023-11-15 14:04:00+05:30,1038.55,1038.75,1037.85,1038.55,1038.55,22896.0
2023-11-15 14:05:00+05:30,1038.55,1039.0,1037.95,1038.85,1038.85,16508.0
2023-11-15 14:06:00+05:30,1038.55,1039.0,1038.2,1039.0,1039.0,14291.0
2023-11-15 14:07:00+05:30,1038.95,1039.05,1038.8,1038.8,1038.8,9556.0
2023-11-15 14:08:00+05:30,1038.85,1039.2,1038.8,1039.15,1039.15,5724.0
2023-11-15 14:09:00+05:30,1039.15,1039.25,1038.7,1038.75,1038.75,7665.0
2023-11-15 14:10:00+05:30,1038.75,1039.1,1038.55,1038.85,1038.85,23296.0
2023-11-15 14:11:00+05:30,1038.9,1038.9,1038.3,1038.65,1038.65,17895.0
2023-11-15 14:12:00+05:30,1038.25,1038.9,1037.95,1038.8,1038.8,22391.0
2023-11-15 14:13:00+05:30,1038.8,1039.3,1038.8,1039.05,1039.05,19617.0
2023-11-15 14:14:00+05:30,1038.95,1039.1,1038.55,1038.75,1038.75,14756.0
2023-11-15 14:15:00+05:30,1038.75,1039.0,1038.05,1039.0,1039.0,19946.0
2023-11-15 14:16:00+05:30,1038.85,1039.0,1038.3,1038.75,1038.75,35049.0
2023-11-15 14:17:00+05:30,1038.75,1038.75,1037.7,1038.65,1038.65,48693.0
2023-11-15 14:18:00+05:30,1038.65,1038.85,1037.9,1038.6,1038.6,20958.0
2023-11-15 14:19:00+05:30,1038.6,1039.0,1038.05,1038.45,1038.45,27899.0
2023-11-15 14:20:00+05:30,1038.55,1039.0,1038.3,1038.5,1038.5,28610.0
2023-11-15 14:21:00+05:30,1038.5,1038.85,1038.35,1038.75,1038.75,16943.0
2023-11-15 14:22:00+05:30,1038.4,1039.15,1038.15,1038.55,1038.55,18983.0
2023-11-15 14:23:00+05:30,1038.55,1039.3,1038.5,1039.25,1039.25,23230.0
2023-11-15 14:24:00+05:30,1039.3,1039.5,1038.9,1039.2,1039.2,25449.0
2023-11-15 14:25:00+05:30,1039.6,1039.9,1039.1,1039.55,1039.55,21023.0
2023-11-15 14:26:00+05:30,1039.55,1040.45,1039.0,1040.25,1040.25,50626.0
2023-11-15 14:27:00+05:30,1040.25,1040.35,1039.6,1039.8,1039.8,16130.0
2023-11-15 14:28:00+05:30,1039.8,1040.15,1039.2,1039.95,1039.95,24060.0
2023-11-15 14:29:00+05:30,1039.5,1040.1,1039.35,1039.45,1039.45,44650.0
2023-11-15 14:30:00+05:30,1039.5,1040.0,1039.5,1039.8,1039.8,18059.0
2023-11-15 14:31:00+05:30,1039.8,1040.15,1039.75,1040.0,1040.0,23710.0
2023-11-15 14:32:00+05:30,1040.05,1040.05,1039.0,1039.8,1039.8,23139.0
2023-11-15 14:33:00+05:30,1039.85,1040.15,1039.65,1040.15,1040.15,36941.0
2023-11-15 14:34:00+05:30,1040.2,1040.2,1039.3,1039.6,1039.6,42124.0
2023-11-15 14:35:00+05:30,1039.85,1040.15,1039.4,1039.6,1039.6,21340.0
2023-11-15 14:36:00+05:30,1039.9,1040.7,1039.6,1040.35,1040.35,26206.0
2023-11-15 14:37:00+05:30,1040.3,1040.6,1039.65,1039.8,1039.8,23752.0
2023-11-15 14:38:00+05:30,1040.1,1040.5,1039.35,1039.5,1039.5,35383.0
2023-11-15 14:39:00+05:30,1039.5,1040.65,1039.5,1040.35,1040.35,24337.0
2023-11-15 14:40:00+05:30,1040.45,1040.5,1039.35,1039.9,1039.9,20713.0
2023-11-15 14:41:00+05:30,1040.05,1040.05,1039.1,1039.65,1039.65,14721.0
2023-11-15 14:42:00+05:30,1039.8,1040.1,1039.65,1039.8,1039.8,14916.0
2023-11-15 14:43:00+05:30,1039.8,1040.15,1038.95,1039.8,1039.8,13319.0
2023-11-15 14:44:00+05:30,1040.0,1040.5,1039.75,1040.2,1040.2,22046.0
2023-11-15 14:45:00+05:30,1040.25,1040.9,1040.25,1040.8,1040.8,11821.0
2023-11-15 14:46:00+05:30,1040.9,1041.0,1040.3,1040.85,1040.85,21061.0
2023-11-15 14:47:00+05:30,1040.5,1040.95,1040.5,1040.8,1040.8,12850.0
2023-11-15 14:48:00+05:30,1040.8,1040.85,1040.1,1040.7,1040.7,15824.0
2023-11-15 14:49:00+05:30,1040.55,1040.85,1039.55,1040.65,1040.65,18353.0
2023-11-15 14:50:00+05:30,1040.8,1041.0,1039.9,1039.9,1039.9,21982.0
2023-11-15 14:51:00+05:30,1040.55,1040.55,1039.55,1040.25,1040.25,39591.0
2023-11-15 14:52:00+05:30,1040.3,1040.95,1040.0,1040.9,1040.9,39723.0
2023-11-15 14:53:00+05:30,1041.0,1041.0,1039.65,1039.95,1039.95,25843.0
2023-11-15 14:54:00+05:30,1040.1,1040.2,1039.55,1040.05,1040.05,11913.0
2023-11-15 14:55:00+05:30,1040.05,1040.1,1039.6,1039.7,1039.7,9399.0
2023-11-15 14:56:00+05:30,1039.6,1040.0,1039.3,1039.75,1039.75,12284.0
2023-11-15 14:57:00+05:30,1039.75,1040.15,1039.7,1040.05,1040.05,16941.0
2023-11-15 14:58:00+05:30,1040.2,1040.55,1039.8,1039.85,1039.85,11862.0
2023-11-15 14:59:00+05:30,1040.05,1040.05,1039.7,1039.85,1039.85,15979.0
2023-11-15 15:00:00+05:30,1039.85,1040.95,1039.85,1040.45,1040.45,60464.0
2023-11-15 15:01:00+05:30,1040.5,1040.7,1040.35,1040.55,1040.55,23350.0
2023-11-15 15:02:00+05:30,1040.6,1040.7,1040.5,1040.55,1040.55,37448.0
2023-11-15 15:03:00+05:30,1040.6,1040.75,1040.55,1040.75,1040.75,22922.0
2023-11-15 15:04:00+05:30,1040.8,1041.3,1040.75,1041.05,1041.05,63362.0
2023-11-15 15:05:00+05:30,1041.0,1041.0,1039.95,1040.7,1040.7,32852.0
2023-11-15 15:06:00+05:30,1040.65,1041.65,1040.65,1041.1,1041.1,51279.0
2023-11-15 15:07:00+05:30,1041.1,1041.15,1040.15,1041.0,1041.0,31737.0
2023-11-15 15:08:00+05:30,1041.0,1041.3,1040.4,1040.4,1040.4,33501.0
2023-11-15 15:09:00+05:30,1040.45,1041.5,1040.4,1040.6,1040.6,46098.0
2023-11-15 15:10:00+05:30,1040.9,1041.0,1040.0,1040.6,1040.6,35597.0
2023-11-15 15:11:00+05:30,1040.55,1041.85,1040.55,1041.8,1041.8,38791.0
2023-11-15 15:12:00+05:30,1041.9,1041.95,1041.1,1041.5,1041.5,50765.0
2023-11-15 15:13:00+05:30,1041.45,1041.6,1040.85,1040.85,1040.85,34826.0
2023-11-15 15:14:00+05:30,1040.85,1041.3,1040.2,1041.15,1041.15,25892.0
2023-11-15 15:15:00+05:30,1041.1,1041.3,1041.0,1041.15,1041.15,52563.0
2023-11-15 15:16:00+05:30,1041.25,1041.25,1040.6,1040.65,1040.65,38645.0
2023-11-15 15:17:00+05:30,1040.75,1041.5,1040.75,1041.5,1041.5,20703.0
2023-11-15 15:18:00+05:30,1041.55,1041.6,1041.05,1041.5,1041.5,48841.0
2023-11-15 15:19:00+05:30,1041.5,1041.75,1041.35,1041.75,1041.75,30110.0
2023-11-15 15:20:00+05:30,1041.7,1042.0,1041.7,1041.85,1041.85,52879.0
2023-11-15 15:21:00+05:30,1041.9,1042.0,1041.8,1041.9,1041.9,35451.0
2023-11-15 15:22:00+05:30,1041.95,1042.9,1041.95,1042.55,1042.55,54754.0
2023-11-15 15:23:00+05:30,1042.6,1042.65,1041.75,1042.5,1042.5,30789.0
2023-11-15 15:24:00+05:30,1042.5,1042.55,1042.0,1042.05,1042.05,32317.0
2023-11-15 15:25:00+05:30,1042.1,1042.3,1041.65,1041.95,1041.95,22448.0
2023-11-15 15:26:00+05:30,1041.95,1042.5,1041.95,1042.5,1042.5,31023.0
2023-11-15 15:27:00+05:30,1042.5,1042.7,1041.5,1042.7,1042.7,22968.0
2023-11-15 15:28:00+05:30,1042.7,1043.0,1042.0,1043.0,1043.0,17769.0
2023-11-15 15:29:00+05:30,1042.85,1043.0,1041.5,1041.5,1041.5,8170.0
2023-11-16 09:15:00+05:30,1042.9,1042.9,1037.45,1040.5,1040.5,0.0
2023-11-16 09:16:00+05:30,1040.5,1040.5,1038.25,1039.0,1039.0,19192.0
2023-11-16 09:17:00+05:30,1039.0,1039.2,1038.5,1038.65,1038.65,15179.0
2023-11-16 09:18:00+05:30,1038.6,1039.1,1038.5,1039.0,1039.0,17717.0
2023-11-16 09:19:00+05:30,1039.0,1039.05,1038.1,1038.25,1038.25,22008.0
2023-11-16 09:20:00+05:30,1038.25,1039.1,1038.15,1038.55,1038.55,20280.0
2023-11-16 09:21:00+05:30,1038.4,1039.0,1038.4,1038.55,1038.55,14377.0
2023-11-16 09:22:00+05:30,1038.6,1039.0,1038.05,1038.05,1038.05,14429.0
2023-11-16 09:23:00+05:30,1038.1,1039.5,1038.05,1039.5,1039.5,3699.0
2023-11-16 09:24:00+05:30,1039.45,1039.55,1038.85,1039.05,1039.05,14440.0
2023-11-16 09:25:00+05:30,1038.95,1039.0,1038.85,1038.85,1038.85,835.0
2023-11-16 09:27:00+05:30,1039.1,1039.1,1038.65,1038.9,1038.9,29001.0
2023-11-16 09:28:00+05:30,1039.8,1039.8,1039.65,1039.7,1039.7,16461.0
2023-11-16 09:29:00+05:30,1039.75,1040.0,1039.75,1039.8,1039.8,11197.0
2023-11-16 09:30:00+05:30,1039.75,1039.9,1039.0,1039.0,1039.0,5632.0
2023-11-16 09:31:00+05:30,1038.8,1038.9,1038.7,1038.8,1038.8,7282.0
2023-11-16 09:32:00+05:30,1038.8,1038.9,1038.3,1038.3,1038.3,7016.0
2023-11-16 09:33:00+05:30,1038.55,1038.8,1038.1,1038.3,1038.3,9449.0
2023-11-16 09:34:00+05:30,1038.1,1038.2,1037.1,1037.5,1037.5,13068.0
2023-11-16 09:35:00+05:30,1037.4,1037.5,1036.35,1036.8,1036.8,13638.0
2023-11-16 09:36:00+05:30,1036.75,1036.85,1036.2,1036.45,1036.45,11664.0
2023-11-16 09:37:00+05:30,1036.45,1038.6,1036.4,1038.6,1038.6,13473.0
2023-11-16 09:38:00+05:30,1038.5,1039.2,1038.0,1038.3,1038.3,35102.0
2023-11-16 09:39:00+05:30,1038.2,1039.5,1038.2,1039.45,1039.45,21120.0
2023-11-16 09:40:00+05:30,1039.45,1040.0,1039.1,1039.15,1039.15,26994.0
2023-11-16 09:41:00+05:30,1039.3,1039.9,1039.2,1039.6,1039.6,20837.0
2023-11-16 09:42:00+05:30,1039.6,1039.9,1039.3,1039.8,1039.8,11110.0
2023-11-16 09:43:00+05:30,1039.8,1039.8,1038.95,1039.4,1039.4,12757.0
2023-11-16 09:44:00+05:30,1039.65,1039.95,1039.2,1039.65,1039.65,11516.0
2023-11-16 09:45:00+05:30,1039.65,1039.8,1038.95,1039.35,1039.35,17947.0
2023-11-16 09:46:00+05:30,1039.75,1039.8,1038.55,1039.05,1039.05,9084.0
2023-11-16 09:47:00+05:30,1039.05,1039.05,1038.3,1038.8,1038.8,9452.0
2023-11-16 09:48:00+05:30,1038.55,1038.85,1038.05,1038.75,1038.75,7205.0
2023-11-16 09:49:00+05:30,1038.85,1038.85,1037.6,1038.45,1038.45,11571.0
2023-11-16 09:50:00+05:30,1038.4,1038.4,1037.3,1037.65,1037.65,4033.0
2023-11-16 09:51:00+05:30,1037.65,1038.0,1037.3,1037.7,1037.7,8694.0
2023-11-16 09:52:00+05:30,1037.7,1037.95,1037.3,1037.55,1037.55,12829.0
2023-11-16 09:53:00+05:30,1037.45,1037.8,1036.6,1036.6,1036.6,15281.0
2023-11-16 09:54:00+05:30,1036.6,1036.75,1035.2,1035.4,1035.4,35941.0
2023-11-16 09:55:00+05:30,1035.35,1036.45,1035.25,1036.45,1036.45,27735.0
2023-11-16 09:56:00+05:30,1036.15,1036.55,1035.65,1036.05,1036.05,20147.0
2023-11-16 09:57:00+05:30,1036.15,1037.0,1036.0,1036.05,1036.05,18249.0
2023-11-16 09:58:00+05:30,1036.0,1036.7,1036.0,1036.45,1036.45,14909.0
2023-11-16 09:59:00+05:30,1036.4,1037.1,1036.35,1036.4,1036.4,13656.0
2023-11-16 10:00:00+05:30,1036.5,1036.7,1036.0,1036.4,1036.4,9580.0
2023-11-16 10:01:00+05:30,1036.4,1036.4,1035.8,1035.85,1035.85,3796.0
2023-11-16 10:02:00+05:30,1035.85,1036.0,1035.1,1036.0,1036.0,27416.0
2023-11-16 10:03:00+05:30,1036.0,1036.55,1036.0,1036.1,1036.1,7662.0
2023-11-16 10:04:00+05:30,1036.25,1036.85,1035.75,1036.85,1036.85,2850.0
2023-11-16 10:05:00+05:30,1036.55,1037.65,1036.45,1036.8,1036.8,16764.0
2023-11-16 10:06:00+05:30,1036.6,1037.2,1036.45,1036.75,1036.75,5084.0
2023-11-16 10:07:00+05:30,1036.65,1036.75,1036.25,1036.75,1036.75,5837.0
2023-11-16 10:08:00+05:30,1036.75,1037.7,1036.75,1037.05,1037.05,10479.0
2023-11-16 10:09:00+05:30,1037.1,1037.9,1037.0,1037.75,1037.75,4638.0
2023-11-16 10:10:00+05:30,1037.7,1037.7,1037.2,1037.35,1037.35,3283.0
2023-11-16 10:11:00+05:30,1037.45,1037.5,1036.85,1037.5,1037.5,4413.0
2023-11-16 10:12:00+05:30,1037.45,1037.45,1037.0,1037.4,1037.4,2915.0
2023-11-16 10:13:00+05:30,1037.4,1037.9,1037.2,1037.2,1037.2,10141.0
2023-11-16 10:14:00+05:30,1037.15,1037.5,1036.75,1036.95,1036.95,2801.0
2023-11-16 10:15:00+05:30,1037.0,1037.25,1036.75,1037.2,1037.2,6380.0
2023-11-16 10:16:00+05:30,1037.9,1037.9,1037.05,1037.5,1037.5,7013.0
2023-11-16 10:17:00+05:30,1037.4,1037.5,1037.0,1037.3,1037.3,3740.0
2023-11-16 10:18:00+05:30,1037.05,1037.85,1037.0,1037.8,1037.8,3249.0
2023-11-16 10:19:00+05:30,1037.75,1037.9,1037.05,1037.5,1037.5,4543.0
2023-11-16 10:20:00+05:30,1037.5,1037.5,1037.05,1037.35,1037.35,3095.0
2023-11-16 10:21:00+05:30,1037.35,1037.45,1037.0,1037.25,1037.25,3740.0
2023-11-16 10:22:00+05:30,1037.25,1037.9,1037.25,1037.85,1037.85,1583.0
2023-11-16 10:23:00+05:30,1037.9,1038.0,1037.85,1037.95,1037.95,2714.0
2023-11-16 10:24:00+05:30,1037.9,1038.95,1037.9,1038.8,1038.8,7204.0
2023-11-16 10:25:00+05:30,1038.7,1038.9,1038.45,1038.75,1038.75,4313.0
2023-11-16 10:26:00+05:30,1038.7,1038.75,1037.5,1037.5,1037.5,4500.0
2023-11-16 10:27:00+05:30,1037.5,1038.0,1037.5,1037.85,1037.85,4925.0
2023-11-16 10:28:00+05:30,1037.85,1038.2,1037.55,1038.2,1038.2,4319.0
2023-11-16 10:29:00+05:30,1038.15,1038.65,1038.0,1038.25,1038.25,3642.0
2023-11-16 10:30:00+05:30,1038.55,1038.6,1038.1,1038.5,1038.5,4210.0
2023-11-16 10:31:00+05:30,1038.4,1038.85,1038.35,1038.7,1038.7,5330.0
2023-11-16 10:32:00+05:30,1038.55,1038.9,1038.45,1038.9,1038.9,3875.0
2023-11-16 10:33:00+05:30,1038.45,1039.45,1038.45,1039.3,1039.3,6245.0
2023-11-16 10:34:00+05:30,1039.3,1039.5,1039.1,1039.5,1039.5,2398.0
2023-11-16 10:35:00+05:30,1039.4,1039.75,1039.3,1039.7,1039.7,8911.0
2023-11-16 10:36:00+05:30,1039.4,1039.5,1039.0,1039.4,1039.4,2245.0
2023-11-16 10:37:00+05:30,1039.4,1039.5,1039.15,1039.45,1039.45,4907.0
2023-11-16 10:38:00+05:30,1039.45,1040.25,1039.4,1040.0,1040.0,25677.0
2023-11-16 10:39:00+05:30,1039.95,1040.0,1039.35,1039.85,1039.85,11717.0
2023-11-16 10:40:00+05:30,1039.65,1040.0,1039.35,1039.65,1039.65,6010.0
2023-11-16 10:41:00+05:30,1039.75,1039.9,1039.3,1039.5,1039.5,4961.0
2023-11-16 10:42:00+05:30,1039.7,1039.7,1039.2,1039.35,1039.35,3719.0
2023-11-16 10:43:00+05:30,1039.35,1039.65,1039.0,1039.55,1039.55,4896.0
2023-11-16 10:44:00+05:30,1039.55,1039.65,1039.05,1039.35,1039.35,5842.0
2023-11-16 10:45:00+05:30,1039.35,1039.35,1038.5,1038.9,1038.9,5180.0
2023-11-16 10:46:00+05:30,1038.9,1038.95,1038.4,1038.8,1038.8,5906.0
2023-11-16 10:47:00+05:30,1038.95,1039.95,1038.95,1039.6,1039.6,552033.0
2023-11-16 10:48:00+05:30,1039.45,1039.65,1039.1,1039.25,1039.25,4892.0
2023-11-16 10:49:00+05:30,1039.25,1039.7,1038.6,1038.7,1038.7,5117.0
2023-11-16 10:50:00+05:30,1038.8,1038.85,1038.2,1038.5,1038.5,5083.0
2023-11-16 10:51:00+05:30,1038.6,1039.35,1038.2,1039.15,1039.15,10456.0
2023-11-16 10:52:00+05:30,1039.15,1039.2,1038.65,1038.95,1038.95,5013.0
2023-11-16 10:53:00+05:30,1038.7,1039.5,1038.65,1039.5,1039.5,5605.0
2023-11-16 10:54:00+05:30,1039.5,1039.5,1039.0,1039.2,1039.2,4027.0
2023-11-16 10:55:00+05:30,1039.45,1039.7,1038.95,1039.3,1039.3,6897.0
2023-11-16 10:56:00+05:30,1039.25,1040.3,1039.25,1040.2,1040.2,1087242.0
2023-11-16 10:57:00+05:30,1040.2,1040.2,1038.1,1038.35,1038.35,24329.0
2023-11-16 10:58:00+05:30,1038.0,1038.15,1037.65,1038.1,1038.1,6041.0
2023-11-16 10:59:00+05:30,1038.5,1038.55,1037.0,1037.25,1037.25,6535.0
2023-11-16 11:00:00+05:30,1037.25,1037.45,1036.55,1036.6,1036.6,6943.0
2023-11-16 11:01:00+05:30,1036.75,1037.6,1036.6,1037.6,1037.6,4598.0
2023-11-16 11:02:00+05:30,1037.6,1039.45,1037.6,1039.4,1039.4,31303.0
2023-11-16 11:03:00+05:30,1039.5,1040.75,1039.35,1040.05,1040.05,47398.0
2023-11-16 11:04:00+05:30,1040.05,1040.05,1038.0,1038.35,1038.35,23547.0
2023-11-16 11:05:00+05:30,1038.75,1039.7,1038.4,1039.7,1039.7,14264.0
2023-11-16 11:06:00+05:30,1039.7,1040.95,1039.6,1040.35,1040.35,22647.0
2023-11-16 11:07:00+05:30,1040.4,1040.75,1040.05,1040.1,1040.1,9431.0
2023-11-16 11:08:00+05:30,1040.1,1040.95,1039.8,1040.4,1040.4,11801.0
2023-11-16 11:09:00+05:30,1040.05,1041.0,1039.85,1040.9,1040.9,4493.0
2023-11-16 11:10:00+05:30,1040.9,1040.9,1040.3,1040.65,1040.65,7022.0
2023-11-16 11:11:00+05:30,1040.8,1041.0,1040.4,1040.9,1040.9,3401.0
2023-11-16 11:12:00+05:30,1041.0,1041.8,1040.85,1041.1,1041.1,22156.0
2023-11-16 11:13:00+05:30,1041.45,1043.0,1041.25,1042.7,1042.7,24023.0
2023-11-16 11:14:00+05:30,1043.0,1043.2,1042.35,1043.2,1043.2,30204.0
2023-11-16 11:15:00+05:30,1043.05,1043.9,1043.05,1043.8,1043.8,14609.0
2023-11-16 11:16:00+05:30,1043.8,1043.8,1041.6,1041.95,1041.95,11756.0
2023-11-16 11:17:00+05:30,1041.5,1042.35,1041.45,1041.85,1041.85,10368.0
2023-11-16 11:18:00+05:30,1041.75,1042.05,1041.45,1041.85,1041.85,10874.0
2023-11-16 11:19:00+05:30,1042.25,1042.25,1041.55,1041.75,1041.75,6987.0
2023-11-16 11:20:00+05:30,1041.7,1042.0,1041.45,1041.5,1041.5,6171.0
2023-11-16 11:21:00+05:30,1041.7,1042.3,1041.55,1042.25,1042.25,8498.0
2023-11-16 11:22:00+05:30,1042.25,1042.6,1041.4,1041.8,1041.8,6479.0
2023-11-16 11:23:00+05:30,1041.5,1041.9,1041.35,1041.4,1041.4,4913.0
2023-11-16 11:24:00+05:30,1041.4,1041.4,1041.0,1041.25,1041.25,3785.0
2023-11-16 11:25:00+05:30,1041.25,1041.35,1040.9,1041.0,1041.0,8294.0
2023-11-16 11:26:00+05:30,1041.05,1041.05,1040.2,1040.55,1040.55,6970.0
2023-11-16 11:27:00+05:30,1040.85,1040.85,1040.2,1040.3,1040.3,5096.0
2023-11-16 11:28:00+05:30,1040.3,1040.55,1040.0,1040.0,1040.0,11360.0
2023-11-16 11:29:00+05:30,1040.0,1040.0,1039.1,1039.65,1039.65,8725.0
2023-11-16 11:30:00+05:30,1039.65,1040.1,1038.75,1040.05,1040.05,13821.0
2023-11-16 11:31:00+05:30,1040.05,1040.5,1039.45,1039.6,1039.6,7049.0
2023-11-16 11:32:00+05:30,1039.35,1039.55,1038.75,1038.95,1038.95,2909.0
2023-11-16 11:33:00+05:30,1038.95,1039.05,1038.5,1038.75,1038.75,5680.0
2023-11-16 11:34:00+05:30,1038.75,1038.8,1038.0,1038.75,1038.75,9416.0
2023-11-16 11:35:00+05:30,1038.9,1038.9,1038.2,1038.6,1038.6,4464.0
2023-11-16 11:36:00+05:30,1038.55,1038.55,1037.6,1037.7,1037.7,6194.0
2023-11-16 11:37:00+05:30,1037.65,1038.2,1037.4,1038.2,1038.2,6396.0
2023-11-16 11:38:00+05:30,1038.45,1038.45,1037.35,1037.35,1037.35,6506.0
2023-11-16 11:39:00+05:30,1037.35,1037.9,1037.3,1037.9,1037.9,1833.0
2023-11-16 11:40:00+05:30,1038.0,1038.0,1037.35,1037.5,1037.5,8518.0
2023-11-16 11:41:00+05:30,1037.7,1037.9,1037.2,1037.9,1037.9,3677.0
2023-11-16 11:42:00+05:30,1037.6,1038.0,1037.35,1038.0,1038.0,2229.0
2023-11-16 11:43:00+05:30,1037.85,1038.05,1037.15,1037.8,1037.8,13270.0
2023-11-16 11:44:00+05:30,1037.55,1038.5,1037.55,1038.05,1038.05,3141.0
2023-11-16 11:45:00+05:30,1038.05,1038.5,1037.5,1037.5,1037.5,7009.0
2023-11-16 11:46:00+05:30,1037.5,1038.0,1037.45,1037.7,1037.7,3009.0
2023-11-16 11:47:00+05:30,1037.45,1038.0,1037.15,1037.75,1037.75,4884.0
2023-11-16 11:48:00+05:30,1037.7,1037.75,1037.1,1037.2,1037.2,8052.0
2023-11-16 11:49:00+05:30,1037.15,1037.8,1037.1,1037.5,1037.5,2745.0
2023-11-16 11:50:00+05:30,1037.2,1037.45,1036.85,1037.15,1037.15,10819.0
