Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 13:40:00+05:30,1254.35,1254.65,1253.6,1254.15,1254.15,12281
2023-12-29 13:45:00+05:30,1254.1,1254.75,1253.5,1254.0,1254.0,14227
2023-12-29 13:50:00+05:30,1254.1,1256.0,1254.05,1255.35,1255.35,19448
2023-12-29 13:55:00+05:30,1255.35,1255.35,1253.15,1253.8,1253.8,16489
2023-12-29 14:00:00+05:30,1253.8,1255.0,1253.15,1254.95,1254.95,27466
2023-12-29 14:05:00+05:30,1254.95,1255.8,1254.55,1255.35,1255.35,13663
2023-12-29 14:10:00+05:30,1255.35,1255.75,1253.7,1254.35,1254.35,23408
2023-12-29 14:15:00+05:30,1254.3,1256.0,1253.85,1255.05,1255.05,22579
2023-12-29 14:20:00+05:30,1255.05,1256.5,1254.3,1255.45,1255.45,21382
2023-12-29 14:25:00+05:30,1255.9,1256.95,1254.85,1255.35,1255.35,23097
2023-12-29 14:30:00+05:30,1255.35,1256.75,1254.9,1256.25,1256.25,19079
2023-12-29 14:35:00+05:30,1256.25,1257.35,1255.8,1256.65,1256.65,21607
2023-12-29 14:40:00+05:30,1256.95,1257.3,1255.65,1256.55,1256.55,17862
2023-12-29 14:45:00+05:30,1256.6,1257.2,1255.9,1256.25,1256.25,23734
2023-12-29 14:50:00+05:30,1256.25,1257.65,1255.55,1257.1,1257.1,28415
2023-12-29 14:55:00+05:30,1257.15,1259.2,1257.0,1258.7,1258.7,34800
2023-12-29 15:00:00+05:30,1258.65,1260.1,1258.35,1258.9,1258.9,87341
2023-12-29 15:05:00+05:30,1259.3,1259.8,1258.2,1259.2,1259.2,108372
2023-12-29 15:10:00+05:30,1259.3,1260.15,1257.65,1259.55,1259.55,118794
2023-12-29 15:15:00+05:30,1259.95,1260.65,1259.2,1260.0,1260.0,50561
2023-12-29 15:20:00+05:30,1260.0,1260.35,1258.75,1260.0,1260.0,78983
2023-12-29 15:25:00+05:30,1260.0,1261.85,1259.15,1260.95,1260.95,50519
2024-01-01 09:15:00+05:30,1262.1,1262.1,1256.95,1259.7,1259.7,0
2024-01-01 09:20:00+05:30,1260.9,1263.95,1260.2,1262.5,1262.5,9182
2024-01-01 09:25:00+05:30,1263.15,1263.15,1258.1,1258.5,1258.5,11565
2024-01-01 09:30:00+05:30,1258.2,1258.8,1255.4,1255.5,1255.5,8295
2024-01-01 09:35:00+05:30,1255.8,1256.15,1252.7,1252.7,1252.7,9503
2024-01-01 09:40:00+05:30,1253.05,1254.6,1252.55,1254.6,1254.6,4369
2024-01-01 09:45:00+05:30,1254.6,1254.9,1253.2,1253.65,1253.65,5293
2024-01-01 09:50:00+05:30,1253.45,1254.65,1253.2,1254.2,1254.2,6913
2024-01-01 09:55:00+05:30,1254.2,1254.2,1253.0,1253.1,1253.1,7411
2024-01-01 10:00:00+05:30,1253.05,1253.8,1252.7,1253.0,1253.0,10449
2024-01-01 10:05:00+05:30,1253.1,1254.05,1253.0,1253.8,1253.8,5789
2024-01-01 10:10:00+05:30,1253.9,1256.75,1253.2,1255.85,1255.85,16397
2024-01-01 10:15:00+05:30,1256.6,1257.5,1255.45,1257.1,1257.1,13517
2024-01-01 10:20:00+05:30,1257.1,1257.25,1256.5,1257.05,1257.05,17657
2024-01-01 10:25:00+05:30,1257.0,1257.3,1256.6,1257.05,1257.05,8767
2024-01-01 10:30:00+05:30,1257.15,1257.25,1256.4,1257.0,1257.0,17517
2024-01-01 10:35:00+05:30,1257.0,1257.25,1253.4,1254.3,1254.3,23362
2024-01-01 10:40:00+05:30,1254.3,1254.95,1253.5,1254.05,1254.05,6754
2024-01-01 10:45:00+05:30,1254.0,1255.0,1253.8,1254.6,1254.6,4448
2024-01-01 10:50:00+05:30,1254.6,1255.75,1254.4,1255.1,1255.1,4127
2024-01-01 10:55:00+05:30,1254.65,1255.2,1254.3,1255.15,1255.15,4705
2024-01-01 11:00:00+05:30,1255.0,1255.6,1254.85,1255.3,1255.3,4866
2024-01-01 11:05:00+05:30,1255.05,1255.95,1255.05,1255.6,1255.6,2300
2024-01-01 11:10:00+05:30,1255.7,1255.95,1255.0,1255.2,1255.2,3546
2024-01-01 11:15:00+05:30,1255.15,1255.9,1255.05,1255.45,1255.45,3526
2024-01-01 11:20:00+05:30,1255.75,1256.0,1255.15,1255.35,1255.35,3256
2024-01-01 11:25:00+05:30,1255.65,1256.25,1255.2,1255.5,1255.5,3582
2024-01-01 11:30:00+05:30,1255.3,1256.25,1255.1,1256.0,1256.0,3529
2024-01-01 11:35:00+05:30,1256.05,1257.7,1256.0,1257.1,1257.1,7363
2024-01-01 11:40:00+05:30,1257.7,1258.7,1257.15,1258.45,1258.45,6291
2024-01-01 11:45:00+05:30,1258.0,1258.5,1257.5,1258.0,1258.0,8118
2024-01-01 11:50:00+05:30,1258.15,1259.5,1258.0,1258.8,1258.8,3414
2024-01-01 11:55:00+05:30,1258.8,1259.85,1258.75,1259.1,1259.1,5065
2024-01-01 12:00:00+05:30,1259.3,1260.0,1258.8,1259.5,1259.5,8830
2024-01-01 12:05:00+05:30,1259.5,1261.15,1259.25,1260.95,1260.95,5145
2024-01-01 12:10:00+05:30,1260.65,1261.3,1260.35,1260.8,1260.8,5950
2024-01-01 12:15:00+05:30,1260.9,1261.2,1258.5,1259.1,1259.1,8782
2024-01-01 12:20:00+05:30,1259.05,1259.55,1258.5,1259.05,1259.05,14843
2024-01-01 12:25:00+05:30,1259.5,1259.85,1258.65,1259.1,1259.1,12653
2024-01-01 12:30:00+05:30,1259.1,1259.95,1258.95,1259.05,1259.05,19153
2024-01-01 12:35:00+05:30,1259.05,1259.55,1258.2,1259.0,1259.0,13601
2024-01-01 12:40:00+05:30,1259.3,1259.35,1258.5,1258.55,1258.55,11565
2024-01-01 12:45:00+05:30,1259.0,1259.3,1257.65,1258.2,1258.2,4945
2024-01-01 12:50:00+05:30,1258.2,1258.35,1257.15,1257.75,1257.75,7700
2024-01-01 12:55:00+05:30,1257.9,1258.05,1256.5,1257.05,1257.05,7200
2024-01-01 13:00:00+05:30,1257.05,1257.15,1255.2,1255.2,1255.2,6131
2024-01-01 13:05:00+05:30,1255.65,1256.3,1255.1,1255.7,1255.7,6365
2024-01-01 13:10:00+05:30,1255.7,1255.75,1255.05,1255.75,1255.75,7516
2024-01-01 13:15:00+05:30,1256.25,1256.5,1255.25,1255.65,1255.65,9189
2024-01-01 13:20:00+05:30,1256.2,1256.55,1255.35,1255.75,1255.75,6176
2024-01-01 13:25:00+05:30,1256.35,1256.9,1255.7,1256.2,1256.2,7242
2024-01-01 13:30:00+05:30,1256.05,1256.25,1255.4,1256.05,1256.05,6986
2024-01-01 13:35:00+05:30,1256.05,1256.2,1255.0,1255.75,1255.75,7166
2024-01-01 13:40:00+05:30,1255.8,1256.3,1255.05,1255.6,1255.6,8612
2024-01-01 13:45:00+05:30,1255.85,1257.15,1255.55,1257.0,1257.0,9570
2024-01-01 13:50:00+05:30,1257.0,1257.75,1256.35,1257.25,1257.25,8786
2024-01-01 13:55:00+05:30,1256.95,1257.4,1256.25,1256.9,1256.9,10906
2024-01-01 14:00:00+05:30,1256.9,1259.75,1256.65,1258.4,1258.4,9347
2024-01-01 14:05:00+05:30,1258.85,1259.5,1257.9,1258.4,1258.4,10659
2024-01-01 14:10:00+05:30,1258.35,1260.3,1258.0,1260.1,1260.1,12609
2024-01-01 14:15:00+05:30,1260.1,1261.0,1259.6,1260.65,1260.65,10396
2024-01-01 14:20:00+05:30,1260.45,1261.0,1260.0,1260.0,1260.0,6889
2024-01-01 14:25:00+05:30,1260.15,1261.8,1260.0,1261.1,1261.1,10548
2024-01-01 14:30:00+05:30,1261.15,1261.85,1260.45,1261.1,1261.1,17770
2024-01-01 14:35:00+05:30,1260.9,1261.85,1260.65,1261.35,1261.35,11494
2024-01-01 14:40:00+05:30,1261.35,1261.35,1260.0,1260.7,1260.7,10521
2024-01-01 14:45:00+05:30,1260.75,1261.9,1260.75,1261.3,1261.3,8332
2024-01-01 14:50:00+05:30,1261.2,1262.8,1261.0,1261.45,1261.45,19525
2024-01-01 14:55:00+05:30,1261.45,1261.9,1260.9,1261.85,1261.85,6871
2024-01-01 15:00:00+05:30,1262.3,1262.8,1260.0,1260.35,1260.35,11696
2024-01-01 15:05:00+05:30,1260.5,1261.35,1259.8,1260.8,1260.8,12506
2024-01-01 15:10:00+05:30,1260.75,1260.8,1260.0,1260.2,1260.2,39814
2024-01-01 15:15:00+05:30,1260.35,1260.75,1260.0,1260.0,1260.0,10923
2024-01-01 15:20:00+05:30,1260.45,1260.85,1260.05,1260.05,1260.05,11305
2024-01-01 15:25:00+05:30,1260.2,1260.85,1260.0,1260.0,1260.0,29465
2024-01-02 09:15:00+05:30,1261.0,1268.0,1258.75,1268.0,1268.0,0
2024-01-02 09:20:00+05:30,1269.0,1279.6,1269.0,1277.4,1277.4,124084
2024-01-02 09:25:00+05:30,1277.45,1278.0,1275.0,1277.45,1277.45,61363
2024-01-02 09:30:00+05:30,1277.45,1281.55,1275.4,1281.0,1281.0,64256
2024-01-02 09:35:00+05:30,1281.0,1281.0,1276.0,1280.55,1280.55,50006
2024-01-02 09:40:00+05:30,1280.55,1282.7,1279.45,1282.4,1282.4,55658
2024-01-02 09:45:00+05:30,1282.05,1284.05,1281.2,1282.9,1282.9,82744
2024-01-02 09:50:00+05:30,1282.9,1283.75,1281.4,1281.4,1281.4,37351
2024-01-02 09:55:00+05:30,1281.9,1282.95,1276.0,1277.05,1277.05,47781
2024-01-02 10:00:00+05:30,1277.65,1279.95,1276.7,1279.3,1279.3,28608
2024-01-02 10:05:00+05:30,1279.55,1282.0,1278.5,1281.5,1281.5,36710
2024-01-02 10:10:00+05:30,1281.55,1288.15,1281.25,1287.95,1287.95,121044
2024-01-02 10:15:00+05:30,1287.4,1290.95,1285.8,1289.95,1289.95,76472
2024-01-02 10:20:00+05:30,1289.95,1292.35,1286.35,1288.5,1288.5,102476
2024-01-02 10:25:00+05:30,1288.05,1288.35,1284.4,1285.6,1285.6,45231
2024-01-02 10:30:00+05:30,1286.0,1291.1,1284.5,1290.4,1290.4,66667
2024-01-02 10:35:00+05:30,1290.15,1291.0,1287.5,1287.95,1287.95,38098
2024-01-02 10:40:00+05:30,1287.5,1289.0,1286.1,1288.5,1288.5,40380
2024-01-02 10:45:00+05:30,1288.5,1289.9,1287.0,1289.9,1289.9,55354
2024-01-02 10:50:00+05:30,1289.65,1291.9,1288.0,1290.15,1290.15,56188
2024-01-02 10:55:00+05:30,1289.9,1290.6,1287.3,1289.45,1289.45,31051
2024-01-02 11:00:00+05:30,1288.85,1291.0,1288.8,1289.35,1289.35,20635
2024-01-02 11:05:00+05:30,1289.5,1289.65,1287.15,1287.95,1287.95,20505
2024-01-02 11:10:00+05:30,1287.85,1288.0,1284.45,1285.35,1285.35,38204
2024-01-02 11:15:00+05:30,1285.1,1286.0,1282.65,1285.45,1285.45,44605
2024-01-02 11:20:00+05:30,1285.45,1285.5,1282.1,1283.6,1283.6,27454
2024-01-02 11:25:00+05:30,1283.6,1285.75,1282.85,1285.7,1285.7,24700
2024-01-02 11:30:00+05:30,1285.55,1288.1,1285.4,1287.5,1287.5,24403
2024-01-02 11:35:00+05:30,1287.45,1287.55,1284.5,1287.05,1287.05,23489
2024-01-02 11:40:00+05:30,1287.05,1288.7,1286.45,1288.65,1288.65,23343
2024-01-02 11:45:00+05:30,1289.0,1289.0,1288.0,1288.7,1288.7,19134
2024-01-02 11:50:00+05:30,1288.6,1289.75,1288.0,1289.7,1289.7,15098
2024-01-02 11:55:00+05:30,1290.0,1290.0,1287.7,1288.0,1288.0,17104
2024-01-02 12:00:00+05:30,1287.2,1289.6,1287.0,1287.45,1287.45,22873
2024-01-02 12:05:00+05:30,1287.05,1290.65,1287.0,1290.4,1290.4,27037
2024-01-02 12:10:00+05:30,1290.2,1291.0,1289.45,1291.0,1291.0,19828
2024-01-02 12:15:00+05:30,1290.75,1291.0,1288.6,1289.5,1289.5,24651
2024-01-02 12:20:00+05:30,1289.5,1289.9,1288.2,1289.9,1289.9,16526
2024-01-02 12:25:00+05:30,1289.9,1290.0,1288.75,1289.85,1289.85,17661
2024-01-02 12:30:00+05:30,1289.85,1290.0,1288.9,1290.0,1290.0,15320
2024-01-02 12:35:00+05:30,1290.0,1290.0,1288.95,1290.0,1290.0,16683
2024-01-02 12:40:00+05:30,1290.0,1291.7,1289.6,1290.25,1290.25,31834
2024-01-02 12:45:00+05:30,1290.25,1290.55,1289.0,1289.9,1289.9,49739
2024-01-02 12:50:00+05:30,1290.15,1291.8,1289.55,1291.05,1291.05,28894
2024-01-02 12:55:00+05:30,1291.05,1291.85,1290.05,1290.6,1290.6,24673
2024-01-02 13:00:00+05:30,1290.6,1291.35,1290.0,1291.0,1291.0,16384
2024-01-02 13:05:00+05:30,1290.9,1294.7,1290.45,1293.0,1293.0,85918
2024-01-02 13:10:00+05:30,1293.0,1296.0,1292.6,1295.8,1295.8,53127
2024-01-02 13:15:00+05:30,1295.7,1296.0,1294.0,1295.5,1295.5,48877
2024-01-02 13:20:00+05:30,1295.5,1296.4,1294.85,1296.1,1296.1,42427
2024-01-02 13:25:00+05:30,1296.4,1297.45,1295.0,1295.2,1295.2,42903
2024-01-02 13:30:00+05:30,1295.4,1295.4,1292.35,1295.0,1295.0,59487
2024-01-02 13:35:00+05:30,1294.55,1294.9,1293.0,1293.9,1293.9,25793
2024-01-02 13:40:00+05:30,1293.55,1296.8,1293.55,1296.1,1296.1,47176
2024-01-02 13:45:00+05:30,1296.15,1296.35,1295.05,1296.3,1296.3,31970
2024-01-02 13:50:00+05:30,1296.1,1296.85,1294.45,1294.45,1294.45,49732
2024-01-02 13:55:00+05:30,1294.5,1294.85,1293.0,1294.85,1294.85,29356
2024-01-02 14:00:00+05:30,1294.85,1295.8,1294.0,1294.85,1294.85,23614
2024-01-02 14:05:00+05:30,1295.0,1295.8,1293.65,1294.2,1294.2,25169
2024-01-02 14:10:00+05:30,1294.2,1294.4,1292.5,1293.7,1293.7,42179
2024-01-02 14:15:00+05:30,1293.65,1295.0,1293.05,1294.25,1294.25,28189
2024-01-02 14:20:00+05:30,1294.2,1295.4,1294.0,1294.7,1294.7,23508
2024-01-02 14:25:00+05:30,1294.7,1296.0,1294.65,1295.7,1295.7,21556
2024-01-02 14:30:00+05:30,1296.0,1297.4,1295.7,1296.85,1296.85,33048
2024-01-02 14:35:00+05:30,1297.0,1298.95,1296.75,1298.85,1298.85,50156
2024-01-02 14:40:00+05:30,1298.85,1299.0,1296.05,1296.25,1296.25,52987
2024-01-02 14:45:00+05:30,1296.7,1297.75,1296.25,1296.7,1296.7,25434
2024-01-02 14:50:00+05:30,1296.7,1296.7,1294.45,1294.55,1294.55,37879
2024-01-02 14:55:00+05:30,1294.55,1296.7,1294.5,1295.9,1295.9,29169
2024-01-02 15:00:00+05:30,1295.55,1298.0,1295.3,1297.7,1297.7,49255
2024-01-02 15:05:00+05:30,1297.5,1297.9,1295.0,1295.55,1295.55,64255
2024-01-02 15:10:00+05:30,1295.55,1296.8,1295.0,1296.55,1296.55,70028
2024-01-02 15:15:00+05:30,1296.55,1298.0,1295.8,1296.45,1296.45,94185
2024-01-02 15:20:00+05:30,1296.25,1296.55,1294.0,1295.7,1295.7,75920
2024-01-02 15:25:00+05:30,1295.6,1297.0,1294.0,1296.2,1296.2,36903
2024-01-03 09:15:00+05:30,1296.8,1303.9,1295.5,1301.25,1301.25,0
2024-01-03 09:20:00+05:30,1301.2,1301.45,1291.25,1292.75,1292.75,66843
2024-01-03 09:25:00+05:30,1292.1,1297.1,1291.9,1295.5,1295.5,42152
2024-01-03 09:30:00+05:30,1295.6,1296.0,1291.6,1292.3,1292.3,10793
2024-01-03 09:35:00+05:30,1292.55,1296.4,1291.3,1296.0,1296.0,21730
2024-01-03 09:40:00+05:30,1295.85,1296.55,1294.4,1295.7,1295.7,13303
2024-01-03 09:45:00+05:30,1295.65,1298.55,1295.0,1296.0,1296.0,20511
2024-01-03 09:50:00+05:30,1296.3,1300.75,1296.0,1300.75,1300.75,35051
2024-01-03 09:55:00+05:30,1300.75,1300.9,1296.0,1297.35,1297.35,31555
2024-01-03 10:00:00+05:30,1297.35,1299.0,1296.0,1298.55,1298.55,18421
2024-01-03 10:05:00+05:30,1298.3,1301.35,1297.45,1301.35,1301.35,32589
2024-01-03 10:10:00+05:30,1301.4,1303.6,1300.45,1302.65,1302.65,80823
2024-01-03 10:15:00+05:30,1302.95,1304.4,1301.8,1303.1,1303.1,50177
2024-01-03 10:20:00+05:30,1303.0,1303.0,1299.6,1300.35,1300.35,31162
2024-01-03 10:25:00+05:30,1300.35,1301.0,1299.3,1299.45,1299.45,12273
2024-01-03 10:30:00+05:30,1299.3,1299.95,1297.9,1299.35,1299.35,13910
2024-01-03 10:35:00+05:30,1299.2,1301.0,1298.5,1299.2,1299.2,22294
2024-01-03 10:40:00+05:30,1299.35,1300.95,1298.65,1300.95,1300.95,12393
2024-01-03 10:45:00+05:30,1300.85,1301.45,1298.3,1298.65,1298.65,15425
2024-01-03 10:50:00+05:30,1298.65,1298.8,1296.5,1297.7,1297.7,16523
2024-01-03 10:55:00+05:30,1297.7,1298.4,1296.2,1297.0,1297.0,12262
2024-01-03 11:00:00+05:30,1296.9,1299.45,1296.9,1298.75,1298.75,10924
2024-01-03 11:05:00+05:30,1299.3,1299.4,1296.2,1296.95,1296.95,11111
2024-01-03 11:10:00+05:30,1297.1,1297.2,1295.1,1295.3,1295.3,16169
2024-01-03 11:15:00+05:30,1295.55,1298.15,1295.2,1297.6,1297.6,15280
2024-01-03 11:20:00+05:30,1297.4,1297.65,1296.0,1296.2,1296.2,8821
2024-01-03 11:25:00+05:30,1296.1,1296.7,1295.2,1296.25,1296.25,7444
2024-01-03 11:30:00+05:30,1296.25,1296.5,1295.5,1296.5,1296.5,4559
2024-01-03 11:35:00+05:30,1296.4,1297.1,1295.0,1295.0,1295.0,7301
2024-01-03 11:40:00+05:30,1296.0,1296.0,1295.1,1295.1,1295.1,17034
2024-01-03 11:45:00+05:30,1295.2,1296.0,1293.55,1295.05,1295.05,16711
2024-01-03 11:50:00+05:30,1295.45,1295.85,1294.0,1295.0,1295.0,12135
2024-01-03 11:55:00+05:30,1295.1,1295.4,1293.35,1294.2,1294.2,11507
2024-01-03 12:00:00+05:30,1294.05,1295.85,1293.6,1295.8,1295.8,12939
2024-01-03 12:05:00+05:30,1296.9,1298.0,1295.8,1297.85,1297.85,22923
2024-01-03 12:10:00+05:30,1297.9,1299.95,1296.8,1299.1,1299.1,36833
2024-01-03 12:15:00+05:30,1299.05,1299.45,1296.35,1296.95,1296.95,14129
2024-01-03 12:20:00+05:30,1297.0,1297.1,1294.25,1295.15,1295.15,20707
2024-01-03 12:25:00+05:30,1295.1,1296.2,1294.3,1295.4,1295.4,12302
2024-01-03 12:30:00+05:30,1295.45,1296.15,1294.5,1295.5,1295.5,12465
2024-01-03 12:35:00+05:30,1295.15,1296.35,1294.75,1295.55,1295.55,9279
2024-01-03 12:40:00+05:30,1295.55,1296.6,1295.1,1295.75,1295.75,9025
2024-01-03 12:45:00+05:30,1295.85,1296.45,1295.0,1295.15,1295.15,8934
2024-01-03 12:50:00+05:30,1295.1,1296.3,1295.05,1295.35,1295.35,9498
2024-01-03 12:55:00+05:30,1295.35,1295.55,1294.55,1295.05,1295.05,9830
2024-01-03 13:00:00+05:30,1294.95,1296.25,1294.7,1295.35,1295.35,8832
2024-01-03 13:05:00+05:30,1295.15,1295.8,1294.65,1295.35,1295.35,10261
2024-01-03 13:10:00+05:30,1295.75,1296.95,1294.7,1296.5,1296.5,11417
2024-01-03 13:15:00+05:30,1296.3,1296.75,1294.7,1295.4,1295.4,9277
2024-01-03 13:20:00+05:30,1295.35,1296.45,1295.0,1295.4,1295.4,11380
2024-01-03 13:25:00+05:30,1295.35,1295.9,1294.85,1295.25,1295.25,9291
2024-01-03 13:30:00+05:30,1295.25,1296.0,1294.75,1295.5,1295.5,18144
2024-01-03 13:35:00+05:30,1294.75,1296.4,1294.75,1295.35,1295.35,11729
2024-01-03 13:40:00+05:30,1295.35,1295.9,1294.8,1295.35,1295.35,13685
2024-01-03 13:45:00+05:30,1295.35,1296.0,1294.8,1295.3,1295.3,8367
2024-01-03 13:50:00+05:30,1295.25,1297.0,1295.0,1296.9,1296.9,11139
2024-01-03 13:55:00+05:30,1297.15,1298.35,1296.4,1297.8,1297.8,15563
2024-01-03 14:00:00+05:30,1298.05,1301.8,1297.85,1301.35,1301.35,36673
2024-01-03 14:05:00+05:30,1301.3,1301.9,1300.0,1300.05,1300.05,17553
2024-01-03 14:10:00+05:30,1300.1,1302.35,1300.0,1302.35,1302.35,44120
2024-01-03 14:15:00+05:30,1302.25,1302.8,1300.75,1301.85,1301.85,61320
2024-01-03 14:20:00+05:30,1301.9,1302.4,1299.7,1300.15,1300.15,41892
2024-01-03 14:25:00+05:30,1300.2,1301.0,1299.7,1300.05,1300.05,17837
2024-01-03 14:30:00+05:30,1300.05,1300.65,1299.6,1300.0,1300.0,18216
2024-01-03 14:35:00+05:30,1300.05,1300.5,1299.25,1300.1,1300.1,39972
2024-01-03 14:40:00+05:30,1300.1,1300.95,1299.95,1300.05,1300.05,17294
2024-01-03 14:45:00+05:30,1300.05,1300.75,1299.7,1300.5,1300.5,15020
2024-01-03 14:50:00+05:30,1300.5,1300.9,1300.2,1300.55,1300.55,10979
2024-01-03 14:55:00+05:30,1300.55,1301.5,1300.0,1301.3,1301.3,20611
2024-01-03 15:00:00+05:30,1301.3,1301.4,1299.55,1300.45,1300.45,46399
2024-01-03 15:05:00+05:30,1300.45,1300.6,1296.25,1297.55,1297.55,45521
2024-01-03 15:10:00+05:30,1298.4,1299.0,1296.95,1297.3,1297.3,26653
2024-01-03 15:15:00+05:30,1297.65,1299.1,1296.7,1299.1,1299.1,40756
2024-01-03 15:20:00+05:30,1299.25,1299.25,1297.4,1298.15,1298.15,34147
2024-01-03 15:25:00+05:30,1298.25,1299.0,1295.0,1298.6,1298.6,31257
2024-01-04 09:15:00+05:30,1301.7,1303.4,1297.4,1301.55,1301.55,0
2024-01-04 09:20:00+05:30,1301.7,1301.7,1298.25,1299.05,1299.05,27058
2024-01-04 09:25:00+05:30,1299.05,1301.55,1298.55,1300.05,1300.05,18569
2024-01-04 09:30:00+05:30,1300.05,1300.75,1299.25,1299.9,1299.9,25644
2024-01-04 09:35:00+05:30,1299.95,1303.8,1299.85,1303.0,1303.0,29660
2024-01-04 09:40:00+05:30,1303.5,1304.35,1302.95,1303.55,1303.55,21891
2024-01-04 09:45:00+05:30,1303.8,1304.2,1301.25,1303.55,1303.55,22116
2024-01-04 09:50:00+05:30,1304.0,1304.0,1302.45,1304.0,1304.0,18681
2024-01-04 09:55:00+05:30,1304.0,1306.25,1303.7,1303.85,1303.85,47686
2024-01-04 10:00:00+05:30,1303.9,1304.55,1301.1,1303.85,1303.85,24481
2024-01-04 10:05:00+05:30,1304.0,1308.7,1304.0,1308.35,1308.35,34272
2024-01-04 10:10:00+05:30,1308.0,1309.7,1306.8,1309.7,1309.7,46914
2024-01-04 10:15:00+05:30,1309.7,1312.1,1309.65,1311.85,1311.85,55747
2024-01-04 10:20:00+05:30,1311.6,1313.5,1310.5,1312.35,1312.35,36239
2024-01-04 10:25:00+05:30,1312.4,1315.0,1311.85,1314.9,1314.9,28794
2024-01-04 10:30:00+05:30,1315.0,1317.5,1314.4,1315.0,1315.0,55705
2024-01-04 10:35:00+05:30,1315.0,1317.0,1315.0,1316.2,1316.2,22060
2024-01-04 10:40:00+05:30,1315.95,1316.6,1314.45,1315.05,1315.05,23073
2024-01-04 10:45:00+05:30,1314.6,1315.95,1314.6,1315.45,1315.45,15396
2024-01-04 10:50:00+05:30,1315.6,1316.45,1315.0,1316.45,1316.45,27436
2024-01-04 10:55:00+05:30,1316.45,1319.2,1316.2,1318.1,1318.1,34736
2024-01-04 11:00:00+05:30,1318.6,1319.9,1316.9,1317.25,1317.25,31532
2024-01-04 11:05:00+05:30,1317.3,1319.9,1317.05,1319.7,1319.7,24159
2024-01-04 11:10:00+05:30,1319.7,1321.5,1319.3,1321.1,1321.1,33445
2024-01-04 11:15:00+05:30,1321.35,1323.0,1320.9,1322.35,1322.35,125611
2024-01-04 11:20:00+05:30,1321.95,1323.5,1320.5,1321.35,1321.35,28693
2024-01-04 11:25:00+05:30,1321.4,1322.0,1320.45,1321.75,1321.75,54894
2024-01-04 11:30:00+05:30,1321.75,1323.3,1320.9,1323.15,1323.15,30805
2024-01-04 11:35:00+05:30,1323.1,1323.5,1321.6,1322.25,1322.25,30986
2024-01-04 11:40:00+05:30,1322.25,1323.5,1321.7,1322.65,1322.65,25184
2024-01-04 11:45:00+05:30,1322.7,1323.45,1322.3,1323.45,1323.45,19758
2024-01-04 11:50:00+05:30,1323.45,1325.7,1323.4,1325.65,1325.65,65523
2024-01-04 11:55:00+05:30,1325.6,1327.0,1325.2,1325.55,1325.55,37231
2024-01-04 12:00:00+05:30,1325.9,1326.0,1322.9,1324.1,1324.1,35012
2024-01-04 12:05:00+05:30,1324.1,1325.0,1323.1,1323.35,1323.35,20399
2024-01-04 12:10:00+05:30,1323.35,1324.75,1323.0,1324.65,1324.65,32535
2024-01-04 12:15:00+05:30,1324.7,1324.75,1323.45,1324.5,1324.5,22207
2024-01-04 12:20:00+05:30,1324.45,1324.7,1323.3,1324.7,1324.7,25784
2024-01-04 12:25:00+05:30,1324.7,1324.7,1322.65,1323.0,1323.0,29199
2024-01-04 12:30:00+05:30,1322.95,1323.0,1321.9,1322.75,1322.75,27728
2024-01-04 12:35:00+05:30,1322.75,1323.9,1322.1,1323.9,1323.9,43280
2024-01-04 12:40:00+05:30,1323.95,1325.2,1322.35,1325.2,1325.2,24203
2024-01-04 12:45:00+05:30,1325.1,1326.05,1323.9,1325.7,1325.7,24734
2024-01-04 12:50:00+05:30,1325.3,1327.3,1325.1,1326.9,1326.9,24409
2024-01-04 12:55:00+05:30,1326.8,1328.45,1324.35,1325.05,1325.05,73068
2024-01-04 13:00:00+05:30,1325.0,1325.25,1322.0,1323.0,1323.0,26398
2024-01-04 13:05:00+05:30,1322.9,1323.7,1322.05,1323.1,1323.1,19837
2024-01-04 13:10:00+05:30,1323.15,1323.6,1322.65,1323.0,1323.0,18268
2024-01-04 13:15:00+05:30,1323.0,1323.6,1322.5,1323.6,1323.6,15663
2024-01-04 13:20:00+05:30,1323.55,1324.05,1323.5,1324.0,1324.0,16319
2024-01-04 13:25:00+05:30,1324.05,1324.8,1323.9,1324.75,1324.75,52332
2024-01-04 13:30:00+05:30,1324.75,1326.0,1323.7,1326.0,1326.0,24124
2024-01-04 13:35:00+05:30,1326.05,1326.9,1324.8,1325.85,1325.85,15167
2024-01-04 13:40:00+05:30,1325.75,1326.0,1325.0,1325.25,1325.25,10621
2024-01-04 13:45:00+05:30,1325.3,1326.0,1325.25,1326.0,1326.0,12434
2024-01-04 13:50:00+05:30,1325.95,1326.0,1321.85,1322.45,1322.45,22808
2024-01-04 13:55:00+05:30,1322.5,1323.95,1322.0,1323.85,1323.85,22838
2024-01-04 14:00:00+05:30,1323.8,1323.95,1322.5,1323.0,1323.0,13374
2024-01-04 14:05:00+05:30,1322.95,1323.8,1322.9,1323.0,1323.0,19591
2024-01-04 14:10:00+05:30,1323.0,1326.25,1322.95,1324.35,1324.35,56526
2024-01-04 14:15:00+05:30,1324.4,1325.05,1322.3,1323.4,1323.4,28679
2024-01-04 14:20:00+05:30,1323.35,1324.5,1322.45,1324.5,1324.5,19262
2024-01-04 14:25:00+05:30,1324.4,1324.4,1322.45,1322.95,1322.95,26799
