Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31 15:23:00+05:30,1419.1,1419.1,1417.0,1418.95,1418.95,59494
2024-01-31 15:25:00+05:30,1419.0,1419.4,1418.3,1418.8,1418.8,40930
2024-01-31 15:27:00+05:30,1418.9,1420.0,1415.5,1415.5,1415.5,33243
2024-01-31 15:29:00+05:30,1416.05,1418.45,1413.6,1418.45,1418.45,14860
2024-02-01 09:15:00+05:30,1423.95,1423.95,1411.9,1420.0,1420.0,18479
2024-02-01 09:17:00+05:30,1420.25,1423.0,1417.7,1419.0,1419.0,29426
2024-02-01 09:19:00+05:30,1419.15,1426.15,1416.6,1422.9,1422.9,40963
2024-02-01 09:21:00+05:30,1422.65,1430.4,1422.6,1426.05,1426.05,30441
2024-02-01 09:23:00+05:30,1425.6,1426.7,1420.4,1421.6,1421.6,29275
2024-02-01 09:25:00+05:30,1421.45,1425.0,1421.45,1424.3,1424.3,19787
2024-02-01 09:27:00+05:30,1424.3,1425.5,1422.0,1422.0,1422.0,57502
2024-02-01 09:29:00+05:30,1422.35,1423.2,1419.65,1420.0,1420.0,17559
2024-02-01 09:31:00+05:30,1419.95,1422.05,1418.25,1420.95,1420.95,18919
2024-02-01 09:33:00+05:30,1421.2,1422.85,1419.5,1422.85,1422.85,7607
2024-02-01 09:35:00+05:30,1422.0,1422.0,1418.0,1418.2,1418.2,14452
2024-02-01 09:37:00+05:30,1418.25,1422.8,1416.9,1422.35,1422.35,17326
2024-02-01 09:39:00+05:30,1422.5,1427.55,1422.0,1424.35,1424.35,55793
2024-02-01 09:41:00+05:30,1424.1,1425.0,1422.2,1422.4,1422.4,12699
2024-02-01 09:43:00+05:30,1422.4,1423.45,1421.15,1422.0,1422.0,8601
2024-02-01 09:45:00+05:30,1421.8,1425.0,1420.35,1424.95,1424.95,22932
2024-02-01 09:47:00+05:30,1424.95,1424.95,1421.2,1424.75,1424.75,20564
2024-02-01 09:49:00+05:30,1424.55,1424.8,1422.1,1424.8,1424.8,13541
2024-02-01 09:51:00+05:30,1424.55,1424.85,1421.0,1422.35,1422.35,6772
2024-02-01 09:53:00+05:30,1422.35,1422.35,1418.85,1420.9,1420.9,15205
2024-02-01 09:55:00+05:30,1420.8,1421.9,1420.0,1421.65,1421.65,9662
2024-02-01 09:57:00+05:30,1421.1,1422.0,1418.65,1419.15,1419.15,7141
2024-02-01 09:59:00+05:30,1419.5,1421.9,1418.75,1420.5,1420.5,9434
2024-02-01 10:01:00+05:30,1420.55,1422.95,1419.1,1422.05,1422.05,8264
2024-02-01 10:03:00+05:30,1422.0,1422.95,1420.85,1422.3,1422.3,8644
2024-02-01 10:05:00+05:30,1422.8,1425.0,1422.2,1424.45,1424.45,11414
2024-02-01 10:07:00+05:30,1424.35,1425.0,1422.1,1425.0,1425.0,21499
2024-02-01 10:09:00+05:30,1425.0,1425.0,1422.6,1424.95,1424.95,11437
2024-02-01 10:11:00+05:30,1424.9,1425.0,1423.95,1424.95,1424.95,13874
2024-02-01 10:13:00+05:30,1424.95,1425.55,1422.15,1422.35,1422.35,19391
2024-02-01 10:15:00+05:30,1421.4,1422.1,1419.5,1421.6,1421.6,18697
2024-02-01 10:17:00+05:30,1421.6,1421.9,1416.65,1417.95,1417.95,10328
2024-02-01 10:19:00+05:30,1418.0,1422.8,1418.0,1420.0,1420.0,7208
2024-02-01 10:21:00+05:30,1419.65,1421.75,1419.0,1419.4,1419.4,5965
2024-02-01 10:23:00+05:30,1418.15,1421.0,1418.15,1419.85,1419.85,8037
2024-02-01 10:25:00+05:30,1419.95,1420.5,1418.6,1420.4,1420.4,6485
2024-02-01 10:27:00+05:30,1420.35,1420.95,1419.0,1420.75,1420.75,5179
2024-02-01 10:29:00+05:30,1420.75,1421.8,1420.0,1420.6,1420.6,4863
2024-02-01 10:31:00+05:30,1420.6,1420.6,1418.95,1418.95,1418.95,3015
2024-02-01 10:33:00+05:30,1418.55,1418.55,1416.7,1417.4,1417.4,9251
2024-02-01 10:35:00+05:30,1417.4,1420.0,1416.1,1420.0,1420.0,9331
2024-02-01 10:37:00+05:30,1420.0,1421.5,1419.15,1420.0,1420.0,8120
2024-02-01 10:39:00+05:30,1419.6,1420.0,1418.0,1418.3,1418.3,5745
2024-02-01 10:41:00+05:30,1418.7,1418.7,1417.0,1417.0,1417.0,6171
2024-02-01 10:43:00+05:30,1417.0,1417.2,1415.0,1416.75,1416.75,6547
2024-02-01 10:45:00+05:30,1415.8,1416.2,1410.7,1410.7,1410.7,57263
2024-02-01 10:47:00+05:30,1410.75,1412.15,1410.25,1410.65,1410.65,10595
2024-02-01 10:49:00+05:30,1410.65,1410.95,1407.8,1408.9,1408.9,39435
2024-02-01 10:51:00+05:30,1409.05,1414.75,1409.05,1413.9,1413.9,11496
2024-02-01 10:53:00+05:30,1413.9,1415.9,1413.15,1415.3,1415.3,7799
2024-02-01 10:55:00+05:30,1414.8,1418.0,1413.75,1413.75,1413.75,11490
2024-02-01 10:57:00+05:30,1413.75,1415.3,1413.75,1414.1,1414.1,2303
2024-02-01 10:59:00+05:30,1414.55,1420.65,1414.1,1417.35,1417.35,47732
2024-02-01 11:01:00+05:30,1418.0,1418.0,1415.9,1416.0,1416.0,59255
2024-02-01 11:03:00+05:30,1416.0,1420.0,1414.75,1417.85,1417.85,54352
2024-02-01 11:05:00+05:30,1417.35,1419.65,1417.35,1417.7,1417.7,4244
2024-02-01 11:07:00+05:30,1417.65,1420.0,1416.45,1419.95,1419.95,11669
2024-02-01 11:09:00+05:30,1420.0,1420.0,1418.0,1418.0,1418.0,5108
2024-02-01 11:11:00+05:30,1418.4,1418.45,1417.45,1418.45,1418.45,3067
2024-02-01 11:13:00+05:30,1418.75,1421.05,1418.35,1419.65,1419.65,17082
2024-02-01 11:15:00+05:30,1419.9,1419.9,1415.35,1416.5,1416.5,10194
2024-02-01 11:17:00+05:30,1416.6,1416.6,1412.05,1415.9,1415.9,13798
2024-02-01 11:19:00+05:30,1416.15,1416.65,1413.5,1413.65,1413.65,7254
2024-02-01 11:21:00+05:30,1413.65,1413.65,1410.95,1412.3,1412.3,13878
2024-02-01 11:23:00+05:30,1411.7,1413.55,1411.7,1413.05,1413.05,6970
2024-02-01 11:25:00+05:30,1413.05,1413.25,1410.05,1411.0,1411.0,13362
2024-02-01 11:27:00+05:30,1410.6,1416.4,1410.1,1416.0,1416.0,6404
2024-02-01 11:29:00+05:30,1415.9,1416.5,1415.1,1415.5,1415.5,3990
2024-02-01 11:31:00+05:30,1416.0,1417.3,1415.5,1416.5,1416.5,4362
2024-02-01 11:33:00+05:30,1416.6,1416.95,1415.95,1416.5,1416.5,2734
2024-02-01 11:35:00+05:30,1416.55,1416.65,1416.15,1416.45,1416.45,2242
2024-02-01 11:37:00+05:30,1416.45,1418.7,1416.15,1418.0,1418.0,6688
2024-02-01 11:39:00+05:30,1418.05,1418.2,1416.5,1416.95,1416.95,3829
2024-02-01 11:41:00+05:30,1416.9,1417.35,1415.75,1416.0,1416.0,2377
2024-02-01 11:43:00+05:30,1416.0,1417.05,1414.3,1415.9,1415.9,5132
2024-02-01 11:45:00+05:30,1415.65,1416.9,1414.55,1416.3,1416.3,5514
2024-02-01 11:47:00+05:30,1416.35,1417.3,1415.8,1416.6,1416.6,3708
2024-02-01 11:49:00+05:30,1416.6,1417.5,1416.3,1416.85,1416.85,5005
2024-02-01 11:51:00+05:30,1416.85,1417.4,1415.65,1416.95,1416.95,4311
2024-02-01 11:53:00+05:30,1416.95,1417.35,1415.75,1416.4,1416.4,4803
2024-02-01 11:55:00+05:30,1416.4,1416.5,1414.2,1415.0,1415.0,3800
2024-02-01 11:57:00+05:30,1415.0,1415.25,1412.8,1413.45,1413.45,3430
2024-02-01 11:59:00+05:30,1413.45,1413.95,1412.7,1413.75,1413.75,6762
2024-02-01 12:01:00+05:30,1413.6,1413.75,1410.5,1411.15,1411.15,6544
2024-02-01 12:03:00+05:30,1411.25,1413.8,1409.6,1413.6,1413.6,13221
2024-02-01 12:05:00+05:30,1413.2,1415.0,1412.65,1415.0,1415.0,11087
2024-02-01 12:07:00+05:30,1415.0,1415.9,1413.8,1413.8,1413.8,8213
2024-02-01 12:09:00+05:30,1414.15,1414.65,1413.15,1413.15,1413.15,5632
2024-02-01 12:11:00+05:30,1413.8,1414.2,1413.0,1413.2,1413.2,5369
2024-02-01 12:13:00+05:30,1413.6,1414.15,1412.4,1413.95,1413.95,3969
2024-02-01 12:15:00+05:30,1413.35,1414.8,1411.7,1413.8,1413.8,7763
2024-02-01 12:17:00+05:30,1413.2,1413.8,1412.0,1412.25,1412.25,3338
2024-02-01 12:19:00+05:30,1412.6,1413.0,1409.4,1409.4,1409.4,9418
2024-02-01 12:21:00+05:30,1409.0,1409.65,1408.25,1408.25,1408.25,5523
2024-02-01 12:23:00+05:30,1408.5,1410.05,1406.95,1408.25,1408.25,10897
2024-02-01 12:25:00+05:30,1407.25,1410.5,1407.25,1410.5,1410.5,5792
2024-02-01 12:27:00+05:30,1410.8,1413.55,1410.45,1413.0,1413.0,7936
2024-02-01 12:29:00+05:30,1413.0,1414.6,1412.55,1414.45,1414.45,5107
2024-02-01 12:31:00+05:30,1414.45,1414.45,1412.9,1414.15,1414.15,5334
2024-02-01 12:33:00+05:30,1414.05,1415.95,1414.05,1415.9,1415.9,15372
2024-02-01 12:35:00+05:30,1415.9,1415.95,1414.2,1415.0,1415.0,5710
2024-02-01 12:37:00+05:30,1415.0,1416.0,1411.0,1411.8,1411.8,7576
2024-02-01 12:39:00+05:30,1412.0,1414.45,1410.85,1414.15,1414.15,4710
2024-02-01 12:41:00+05:30,1414.15,1414.75,1413.55,1414.4,1414.4,4786
2024-02-01 12:43:00+05:30,1413.85,1414.8,1412.85,1412.9,1412.9,3509
2024-02-01 12:45:00+05:30,1412.9,1413.6,1411.85,1411.85,1411.85,3371
2024-02-01 12:47:00+05:30,1411.9,1413.6,1411.45,1412.3,1412.3,4858
2024-02-01 12:49:00+05:30,1412.6,1412.6,1411.05,1411.05,1411.05,2712
2024-02-01 12:51:00+05:30,1411.15,1412.65,1411.15,1412.65,1412.65,3745
2024-02-01 12:53:00+05:30,1412.65,1413.55,1411.6,1412.1,1412.1,4647
2024-02-01 12:55:00+05:30,1412.1,1412.1,1410.0,1410.15,1410.15,3961
2024-02-01 12:57:00+05:30,1410.15,1412.05,1410.0,1410.05,1410.05,4570
2024-02-01 12:59:00+05:30,1410.15,1411.05,1409.7,1409.7,1409.7,4223
2024-02-01 13:01:00+05:30,1410.1,1411.6,1409.95,1410.75,1410.75,2296
2024-02-01 13:03:00+05:30,1411.0,1411.65,1410.85,1411.45,1411.45,2708
2024-02-01 13:05:00+05:30,1411.35,1411.9,1410.95,1411.15,1411.15,2695
2024-02-01 13:07:00+05:30,1411.15,1413.0,1411.05,1411.95,1411.95,4563
2024-02-01 13:09:00+05:30,1412.05,1412.8,1411.95,1412.8,1412.8,2588
2024-02-01 13:11:00+05:30,1412.8,1413.0,1412.0,1412.4,1412.4,3285
2024-02-01 13:13:00+05:30,1412.85,1413.0,1410.9,1411.15,1411.15,3568
2024-02-01 13:15:00+05:30,1411.1,1411.45,1410.4,1411.45,1411.45,2998
2024-02-01 13:17:00+05:30,1411.7,1411.7,1410.75,1410.95,1410.95,2421
2024-02-01 13:19:00+05:30,1410.8,1411.35,1410.6,1411.35,1411.35,2467
2024-02-01 13:21:00+05:30,1411.35,1411.95,1410.95,1411.55,1411.55,2540
2024-02-01 13:23:00+05:30,1411.55,1411.75,1409.45,1409.7,1409.7,6077
2024-02-01 13:25:00+05:30,1409.7,1409.95,1408.0,1408.45,1408.45,6292
2024-02-01 13:27:00+05:30,1408.75,1409.4,1407.05,1408.45,1408.45,5763
2024-02-01 13:29:00+05:30,1408.5,1409.55,1408.3,1409.0,1409.0,3056
2024-02-01 13:31:00+05:30,1408.95,1409.4,1408.25,1408.25,1408.25,6793
2024-02-01 13:33:00+05:30,1408.25,1409.35,1407.65,1407.9,1407.9,10220
2024-02-01 13:35:00+05:30,1407.55,1408.25,1406.0,1406.85,1406.85,10572
2024-02-01 13:37:00+05:30,1406.95,1407.2,1404.8,1405.25,1405.25,21243
2024-02-01 13:39:00+05:30,1405.85,1406.4,1403.85,1405.55,1405.55,14032
2024-02-01 13:41:00+05:30,1405.0,1406.5,1404.55,1405.0,1405.0,12239
2024-02-01 13:43:00+05:30,1405.0,1405.65,1404.15,1404.85,1404.85,22307
2024-02-01 13:45:00+05:30,1404.85,1405.0,1404.6,1405.0,1405.0,7516
2024-02-01 13:47:00+05:30,1405.0,1407.95,1404.75,1404.95,1404.95,16785
2024-02-01 13:49:00+05:30,1404.95,1405.0,1404.45,1404.75,1404.75,6552
2024-02-01 13:51:00+05:30,1404.6,1404.8,1401.65,1403.0,1403.0,19111
2024-02-01 13:53:00+05:30,1403.0,1404.25,1402.8,1403.85,1403.85,14721
2024-02-01 13:55:00+05:30,1403.75,1404.35,1401.7,1402.65,1402.65,10496
2024-02-01 13:57:00+05:30,1402.65,1403.7,1401.65,1403.35,1403.35,17271
2024-02-01 13:59:00+05:30,1403.4,1403.7,1402.6,1403.35,1403.35,4411
2024-02-01 14:01:00+05:30,1403.3,1403.9,1403.3,1403.9,1403.9,4169
2024-02-01 14:03:00+05:30,1403.8,1403.9,1403.25,1403.25,1403.25,5427
2024-02-01 14:05:00+05:30,1403.35,1403.35,1402.2,1403.0,1403.0,4778
2024-02-01 14:07:00+05:30,1403.0,1403.75,1402.55,1403.75,1403.75,4929
2024-02-01 14:09:00+05:30,1403.75,1403.9,1403.1,1403.85,1403.85,5295
2024-02-01 14:11:00+05:30,1403.9,1403.9,1402.3,1403.15,1403.15,19634
2024-02-01 14:13:00+05:30,1402.6,1403.5,1401.55,1401.65,1401.65,14928
2024-02-01 14:15:00+05:30,1402.05,1402.1,1398.95,1401.0,1401.0,23491
2024-02-01 14:17:00+05:30,1401.0,1403.6,1400.95,1403.5,1403.5,7621
2024-02-01 14:19:00+05:30,1403.75,1403.8,1402.55,1403.5,1403.5,10586
2024-02-01 14:21:00+05:30,1403.65,1403.65,1402.6,1403.3,1403.3,7256
2024-02-01 14:23:00+05:30,1403.2,1403.7,1402.9,1403.0,1403.0,6933
2024-02-01 14:25:00+05:30,1403.2,1403.4,1400.75,1402.4,1402.4,7042
2024-02-01 14:27:00+05:30,1402.55,1403.45,1402.3,1402.85,1402.85,5175
2024-02-01 14:29:00+05:30,1402.85,1403.0,1402.6,1402.8,1402.8,5622
2024-02-01 14:31:00+05:30,1402.85,1403.8,1402.1,1403.7,1403.7,5471
2024-02-01 14:33:00+05:30,1403.8,1405.0,1403.75,1404.25,1404.25,8649
2024-02-01 14:35:00+05:30,1404.45,1404.95,1403.65,1404.3,1404.3,12914
2024-02-01 14:37:00+05:30,1404.45,1405.35,1404.45,1405.0,1405.0,10948
2024-02-01 14:39:00+05:30,1405.0,1405.05,1404.2,1404.2,1404.2,5817
2024-02-01 14:41:00+05:30,1404.45,1405.25,1403.55,1404.7,1404.7,6986
2024-02-01 14:43:00+05:30,1404.45,1404.95,1403.7,1404.0,1404.0,5044
2024-02-01 14:45:00+05:30,1404.0,1405.0,1403.8,1405.0,1405.0,5907
2024-02-01 14:47:00+05:30,1404.8,1406.35,1404.55,1406.3,1406.3,12826
2024-02-01 14:49:00+05:30,1406.05,1407.5,1405.8,1407.5,1407.5,11790
2024-02-01 14:51:00+05:30,1408.05,1408.05,1407.0,1407.55,1407.55,11454
2024-02-01 14:53:00+05:30,1407.6,1408.5,1407.3,1408.4,1408.4,13839
2024-02-01 14:55:00+05:30,1408.35,1409.55,1408.2,1408.9,1408.9,19429
2024-02-01 14:57:00+05:30,1408.9,1410.0,1407.55,1409.3,1409.3,25449
2024-02-01 14:59:00+05:30,1409.65,1410.6,1409.2,1410.0,1410.0,34845
2024-02-01 15:01:00+05:30,1410.0,1410.45,1409.5,1410.05,1410.05,37777
2024-02-01 15:03:00+05:30,1410.05,1410.85,1409.05,1409.55,1409.55,60453
2024-02-01 15:05:00+05:30,1410.0,1410.1,1408.5,1408.75,1408.75,24717
2024-02-01 15:07:00+05:30,1408.8,1409.35,1407.85,1408.5,1408.5,34994
2024-02-01 15:09:00+05:30,1408.4,1408.55,1406.35,1406.5,1406.5,31248
2024-02-01 15:11:00+05:30,1406.45,1406.65,1405.3,1405.8,1405.8,20257
2024-02-01 15:13:00+05:30,1405.8,1406.95,1405.65,1405.9,1405.9,29225
2024-02-01 15:15:00+05:30,1406.15,1406.75,1405.65,1406.6,1406.6,25453
2024-02-01 15:17:00+05:30,1406.65,1407.8,1406.2,1407.0,1407.0,20372
2024-02-01 15:19:00+05:30,1407.05,1408.35,1405.65,1406.45,1406.45,34293
2024-02-01 15:21:00+05:30,1407.0,1407.6,1406.65,1406.75,1406.75,23040
2024-02-01 15:23:00+05:30,1407.2,1407.9,1406.9,1407.55,1407.55,32006
2024-02-01 15:25:00+05:30,1407.55,1408.65,1406.95,1407.55,1407.55,19484
2024-02-01 15:27:00+05:30,1407.85,1408.45,1404.9,1407.6,1407.6,35797
2024-02-01 15:29:00+05:30,1407.65,1408.6,1405.75,1407.95,1407.95,8940
2024-02-02 09:15:00+05:30,1409.8,1414.95,1409.0,1414.15,1414.15,11676
2024-02-02 09:17:00+05:30,1414.1,1417.5,1413.25,1416.95,1416.95,12129
2024-02-02 09:19:00+05:30,1416.95,1421.2,1416.0,1419.75,1419.75,23018
2024-02-02 09:21:00+05:30,1420.45,1421.3,1416.95,1419.0,1419.0,27840
2024-02-02 09:23:00+05:30,1418.85,1419.5,1417.1,1418.0,1418.0,15774
2024-02-02 09:25:00+05:30,1417.45,1417.6,1414.65,1415.0,1415.0,15543
2024-02-02 09:27:00+05:30,1414.8,1416.3,1414.15,1416.0,1416.0,6054
2024-02-02 09:29:00+05:30,1416.2,1417.2,1414.55,1414.7,1414.7,5446
2024-02-02 09:31:00+05:30,1415.25,1415.7,1414.45,1415.65,1415.65,3018
2024-02-02 09:33:00+05:30,1415.2,1416.5,1415.2,1415.55,1415.55,6941
2024-02-02 09:35:00+05:30,1415.55,1418.85,1415.55,1415.8,1415.8,8962
2024-02-02 09:37:00+05:30,1416.0,1417.15,1415.35,1415.7,1415.7,3903
2024-02-02 09:39:00+05:30,1416.3,1417.4,1415.2,1415.2,1415.2,3264
2024-02-02 09:41:00+05:30,1415.2,1415.95,1412.4,1413.9,1413.9,11016
2024-02-02 09:43:00+05:30,1413.55,1417.05,1413.35,1416.7,1416.7,6321
2024-02-02 09:45:00+05:30,1416.95,1417.9,1415.0,1417.85,1417.85,13571
2024-02-02 09:47:00+05:30,1417.85,1419.0,1417.6,1418.9,1418.9,6338
2024-02-02 09:49:00+05:30,1418.25,1420.3,1418.05,1419.8,1419.8,7350
2024-02-02 09:51:00+05:30,1419.25,1420.3,1418.7,1419.9,1419.9,6667
2024-02-02 09:53:00+05:30,1419.95,1421.2,1418.4,1418.45,1418.45,7046
2024-02-02 09:55:00+05:30,1418.45,1420.5,1418.45,1419.75,1419.75,2079
2024-02-02 09:57:00+05:30,1419.75,1420.85,1419.3,1420.85,1420.85,4144
2024-02-02 09:59:00+05:30,1420.85,1420.85,1419.55,1419.55,1419.55,2414
2024-02-02 10:01:00+05:30,1419.55,1420.6,1418.65,1419.6,1419.6,3351
2024-02-02 10:03:00+05:30,1419.6,1420.3,1419.0,1419.65,1419.65,2415
2024-02-02 10:05:00+05:30,1420.2,1420.9,1419.55,1419.85,1419.85,3533
2024-02-02 10:07:00+05:30,1419.9,1420.6,1418.9,1420.05,1420.05,2638
2024-02-02 10:09:00+05:30,1420.1,1420.6,1419.55,1419.95,1419.95,2023
2024-02-02 10:11:00+05:30,1419.95,1420.6,1419.05,1420.15,1420.15,2400
2024-02-02 10:13:00+05:30,1419.7,1420.2,1419.55,1420.2,1420.2,6537
2024-02-02 10:15:00+05:30,1420.2,1420.95,1419.1,1419.1,1419.1,2722
2024-02-02 10:17:00+05:30,1419.4,1419.4,1416.7,1417.6,1417.6,2580
2024-02-02 10:19:00+05:30,1417.6,1418.0,1417.1,1417.7,1417.7,1382
2024-02-02 10:21:00+05:30,1417.2,1420.0,1417.2,1419.9,1419.9,13223
2024-02-02 10:23:00+05:30,1419.95,1420.0,1419.05,1419.9,1419.9,1987
2024-02-02 10:25:00+05:30,1420.05,1420.6,1419.35,1419.9,1419.9,5703
2024-02-02 10:27:00+05:30,1419.5,1420.55,1419.1,1420.55,1420.55,7648
2024-02-02 10:29:00+05:30,1420.55,1420.8,1419.25,1419.25,1419.25,4233
2024-02-02 10:31:00+05:30,1419.05,1419.95,1418.3,1418.35,1418.35,1843
2024-02-02 10:33:00+05:30,1418.95,1419.05,1418.05,1419.0,1419.0,3271
2024-02-02 10:35:00+05:30,1419.0,1419.0,1417.05,1418.1,1418.1,4776
2024-02-02 10:37:00+05:30,1418.1,1418.6,1417.05,1418.0,1418.0,1524
2024-02-02 10:39:00+05:30,1418.0,1418.0,1417.0,1417.6,1417.6,2710
2024-02-02 10:41:00+05:30,1418.1,1419.4,1417.7,1418.8,1418.8,4304
2024-02-02 10:43:00+05:30,1418.85,1419.5,1417.5,1418.4,1418.4,2666
2024-02-02 10:45:00+05:30,1418.35,1418.35,1416.95,1417.85,1417.85,1581
2024-02-02 10:47:00+05:30,1417.9,1418.55,1417.35,1418.05,1418.05,1360
2024-02-02 10:49:00+05:30,1418.15,1419.6,1417.05,1419.6,1419.6,7510
2024-02-02 10:51:00+05:30,1419.6,1420.0,1417.75,1417.8,1417.8,4251
2024-02-02 10:53:00+05:30,1417.65,1418.5,1416.7,1418.5,1418.5,4981
2024-02-02 10:55:00+05:30,1418.5,1419.35,1417.7,1418.9,1418.9,3288
2024-02-02 10:57:00+05:30,1418.35,1419.7,1418.2,1419.7,1419.7,1774
2024-02-02 10:59:00+05:30,1420.0,1420.25,1419.3,1419.75,1419.75,3279
2024-02-02 11:01:00+05:30,1419.2,1419.2,1418.05,1418.7,1418.7,3500
2024-02-02 11:03:00+05:30,1418.1,1420.0,1418.1,1418.8,1418.8,5781
2024-02-02 11:05:00+05:30,1418.85,1419.9,1418.8,1419.85,1419.85,1999
2024-02-02 11:07:00+05:30,1419.85,1419.9,1418.95,1419.85,1419.85,2950
2024-02-02 11:09:00+05:30,1419.85,1420.0,1419.0,1419.25,1419.25,999
2024-02-02 11:11:00+05:30,1419.75,1420.95,1419.15,1420.0,1420.0,5103
2024-02-02 11:13:00+05:30,1419.9,1423.95,1419.2,1423.8,1423.8,35499
2024-02-02 11:15:00+05:30,1422.9,1426.6,1421.6,1425.5,1425.5,23821
2024-02-02 11:17:00+05:30,1425.8,1427.95,1425.7,1427.65,1427.65,14067
2024-02-02 11:19:00+05:30,1427.6,1428.0,1426.5,1427.0,1427.0,7340
2024-02-02 11:21:00+05:30,1427.0,1429.2,1426.35,1429.05,1429.05,8048
2024-02-02 11:23:00+05:30,1429.1,1429.1,1427.5,1428.4,1428.4,5703
2024-02-02 11:25:00+05:30,1428.7,1430.5,1427.05,1428.2,1428.2,13473
2024-02-02 11:27:00+05:30,1428.6,1429.95,1428.2,1429.35,1429.35,4875
2024-02-02 11:29:00+05:30,1429.3,1429.3,1427.65,1428.3,1428.3,5149
2024-02-02 11:31:00+05:30,1428.3,1430.1,1427.9,1430.05,1430.05,6372
2024-02-02 11:33:00+05:30,1430.1,1430.35,1428.4,1429.25,1429.25,7267
2024-02-02 11:35:00+05:30,1429.85,1432.35,1429.75,1432.15,1432.15,13897
2024-02-02 11:37:00+05:30,1431.65,1432.2,1430.55,1431.1,1431.1,10260
2024-02-02 11:39:00+05:30,1431.9,1433.45,1431.35,1433.45,1433.45,27187
2024-02-02 11:41:00+05:30,1433.8,1433.85,1431.25,1432.2,1432.2,21414
2024-02-02 11:43:00+05:30,1432.2,1432.5,1427.75,1429.3,1429.3,29849
2024-02-02 11:45:00+05:30,1429.35,1430.15,1428.15,1429.8,1429.8,18287
2024-02-02 11:47:00+05:30,1429.75,1430.95,1428.7,1430.5,1430.5,58739
2024-02-02 11:49:00+05:30,1430.15,1432.5,1430.0,1431.8,1431.8,22054
2024-02-02 11:51:00+05:30,1431.9,1432.85,1431.05,1432.05,1432.05,8984
2024-02-02 11:53:00+05:30,1431.75,1432.5,1431.35,1431.35,1431.35,4573
2024-02-02 11:55:00+05:30,1430.8,1431.0,1430.05,1430.8,1430.8,5144
2024-02-02 11:57:00+05:30,1430.8,1431.25,1430.0,1430.55,1430.55,4757
2024-02-02 11:59:00+05:30,1430.55,1431.65,1430.05,1430.55,1430.55,4978
2024-02-02 12:01:00+05:30,1430.95,1431.45,1427.85,1428.2,1428.2,5989
2024-02-02 12:03:00+05:30,1427.85,1428.95,1427.85,1428.95,1428.95,7468
2024-02-02 12:05:00+05:30,1428.95,1428.95,1427.0,1427.85,1427.85,8185
2024-02-02 12:07:00+05:30,1427.65,1428.25,1424.0,1425.05,1425.05,10594
2024-02-02 12:09:00+05:30,1425.95,1426.1,1424.85,1425.7,1425.7,4196
2024-02-02 12:11:00+05:30,1426.15,1427.0,1424.7,1425.95,1425.95,3028
2024-02-02 12:13:00+05:30,1425.5,1425.8,1424.05,1424.6,1424.6,4457
2024-02-02 12:15:00+05:30,1424.45,1424.65,1422.3,1423.45,1423.45,12340
2024-02-02 12:17:00+05:30,1423.4,1423.95,1422.65,1423.4,1423.4,3334
2024-02-02 12:19:00+05:30,1423.4,1424.05,1422.5,1422.8,1422.8,6247
2024-02-02 12:21:00+05:30,1422.8,1422.8,1420.9,1421.45,1421.45,4416
2024-02-02 12:23:00+05:30,1421.3,1422.7,1419.8,1419.85,1419.85,11184
2024-02-02 12:25:00+05:30,1420.2,1421.85,1418.45,1419.65,1419.65,13983
2024-02-02 12:27:00+05:30,1419.95,1421.45,1415.05,1415.6,1415.6,49803
2024-02-02 12:29:00+05:30,1416.05,1417.0,1410.1,1410.1,1410.1,60526
2024-02-02 12:31:00+05:30,1410.1,1411.9,1409.1,1410.8,1410.8,33485
2024-02-02 12:33:00+05:30,1410.8,1413.5,1409.05,1413.5,1413.5,11052
2024-02-02 12:35:00+05:30,1410.35,1410.35,1405.15,1406.8,1406.8,37607
2024-02-02 12:37:00+05:30,1406.8,1410.9,1406.1,1410.6,1410.6,14849
2024-02-02 12:39:00+05:30,1410.6,1418.45,1410.35,1417.8,1417.8,29358
2024-02-02 12:41:00+05:30,1417.2,1418.05,1413.2,1417.45,1417.45,11253
2024-02-02 12:43:00+05:30,1416.9,1417.8,1416.05,1416.15,1416.15,6844
2024-02-02 12:45:00+05:30,1416.7,1417.9,1416.25,1416.85,1416.85,4004
2024-02-02 12:47:00+05:30,1416.95,1416.95,1413.4,1413.9,1413.9,8389
2024-02-02 12:49:00+05:30,1413.8,1414.3,1410.15,1411.4,1411.4,18516
2024-02-02 12:51:00+05:30,1411.1,1412.4,1411.0,1411.15,1411.15,4226
2024-02-02 12:53:00+05:30,1411.15,1413.8,1411.15,1413.25,1413.25,3661
2024-02-02 12:55:00+05:30,1413.25,1414.4,1412.6,1413.55,1413.55,6079
2024-02-02 12:57:00+05:30,1413.2,1414.35,1408.55,1408.55,1408.55,15098
2024-02-02 12:59:00+05:30,1409.15,1413.35,1408.2,1412.0,1412.0,26798
2024-02-02 13:01:00+05:30,1411.65,1412.85,1410.15,1410.7,1410.7,3325
2024-02-02 13:03:00+05:30,1410.45,1411.8,1410.0,1411.2,1411.2,3782
2024-02-02 13:05:00+05:30,1410.9,1413.65,1409.55,1413.25,1413.25,4716
2024-02-02 13:07:00+05:30,1413.35,1414.0,1413.0,1413.8,1413.8,3019
2024-02-02 13:09:00+05:30,1413.7,1414.75,1411.65,1414.05,1414.05,4215
