Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 00:00:00,1990.5,1998.73,1955.0,1965.3,1655.41,574590
2022-08-08 00:00:00,1990.5,1998.73,1955.0,1965.3,1932.7,574590
2022-08-08 00:00:00,19905.0,19987.3,19550.0,19652.95,19327.04,57459
2022-08-08 00:00:00,1990.5,1998.73,1955.0,1965.3,1927.26,574590
2022-08-10,19850.6,20150.0,19505.0,19769.5,19554.62,72207
2022-08-10 00:00:00,1985.06,2015.0,1950.5,1976.95,1938.69,722070
2022-08-10 00:00:00,1985.06,2015.0,1950.5,1976.95,1944.17,722070
2022-08-10 00:00:00,19850.6,20150.0,19505.0,19769.5,19441.66,72207
2022-08-10 00:00:00,1985.06,2015.0,1950.5,1976.95,1665.22,722070
2022-08-11,19800.0,19982.4,19587.6,19679.6,19465.7,50461
2022-08-11 00:00:00,1980.0,1998.24,1958.76,1967.96,1935.32,504610
2022-08-11 00:00:00,1980.0,1998.24,1958.76,1967.96,1657.65,504610
2022-08-11 00:00:00,19800.0,19982.4,19587.6,19679.6,19353.25,50461
2022-08-11 00:00:00,1980.0,1998.24,1958.76,1967.96,1929.88,504610
2022-08-12,19700.0,19756.45,19413.7,19543.25,19330.83,48903
2022-08-12 00:00:00,1970.0,1975.65,1941.37,1954.32,1916.51,489030
2022-08-12 00:00:00,19700.0,19756.45,19413.7,19543.25,19219.16,48903
2022-08-12 00:00:00,1970.0,1975.65,1941.37,1954.32,1646.17,489030
2022-08-12 00:00:00,1970.0,1975.65,1941.37,1954.32,1921.92,489030
2022-08-16,19550.0,19854.6,19482.8,19682.95,19469.01,66083
2022-08-16 00:00:00,1955.0,1985.46,1948.28,1968.3,1657.93,660830
2022-08-16 00:00:00,1955.0,1985.46,1948.28,1968.3,1935.65,660830
2022-08-16 00:00:00,1955.0,1985.46,1948.28,1968.3,1930.21,660830
2022-08-16 00:00:00,19550.0,19854.6,19482.8,19682.95,19356.54,66083
2022-08-17,19682.0,19843.95,19669.2,19735.3,19520.8,39600
2022-08-17 00:00:00,19682.0,19843.95,19669.2,19735.3,19408.03,39600
2022-08-17 00:00:00,1968.2,1984.4,1966.92,1973.53,1940.8,396000
2022-08-17 00:00:00,1968.2,1984.4,1966.92,1973.53,1662.34,396000
2022-08-17 00:00:00,1968.2,1984.4,1966.92,1973.53,1935.34,396000
2022-08-18,19720.0,19732.75,19480.0,19557.65,19345.08,48921
2022-08-18 00:00:00,1972.0,1973.28,1948.0,1955.77,1923.33,489210
2022-08-18 00:00:00,19720.0,19732.75,19480.0,19557.65,19233.32,48921
2022-08-18 00:00:00,1972.0,1973.28,1948.0,1955.77,1647.38,489210
2022-08-18 00:00:00,1972.0,1973.28,1948.0,1955.77,1917.92,489210
2022-08-19,19600.0,19669.9,19350.0,19440.9,19229.6,36698
2022-08-19 00:00:00,19600.0,19669.9,19350.0,19440.9,19118.51,36698
2022-08-19 00:00:00,1960.0,1966.99,1935.0,1944.09,1637.54,366980
2022-08-19 00:00:00,1960.0,1966.99,1935.0,1944.09,1906.47,366980
2022-08-19 00:00:00,1960.0,1966.99,1935.0,1944.09,1911.85,366980
2022-08-22,19401.0,19630.0,19350.0,19452.2,19240.77,39794
2022-08-22 00:00:00,1940.1,1963.0,1935.0,1945.22,1912.96,397940
2022-08-22 00:00:00,1940.1,1963.0,1935.0,1945.22,1907.58,397940
2022-08-22 00:00:00,19401.0,19630.0,19350.0,19452.2,19129.62,39794
2022-08-22 00:00:00,1940.1,1963.0,1935.0,1945.22,1638.5,397940
2022-08-23,19300.0,19688.95,19251.15,19625.65,19412.34,42881
2022-08-23 00:00:00,1930.0,1968.9,1925.11,1962.56,1930.02,428810
2022-08-23 00:00:00,1930.0,1968.9,1925.11,1962.56,1924.59,428810
2022-08-23 00:00:00,19300.0,19688.95,19251.15,19625.65,19300.2,42881
2022-08-23 00:00:00,1930.0,1968.9,1925.11,1962.56,1653.11,428810
2022-08-23 00:00:00,19300.0,19688.95,19251.15,19625.65,19300.19,42881
2022-08-24,19618.85,19716.95,19368.05,19671.05,19457.24,33768
2022-08-24 00:00:00,1961.89,1971.69,1936.81,1967.1,1929.04,337680
2022-08-24 00:00:00,1961.89,1971.69,1936.81,1967.1,1656.93,337680
2022-08-24 00:00:00,19618.85,19716.95,19368.05,19671.05,19344.84,33768
2022-08-24 00:00:00,1961.89,1971.69,1936.81,1967.1,1934.48,337680
2022-08-25,19671.0,19786.0,19464.05,19526.65,19314.41,25909
2022-08-25 00:00:00,1967.1,1978.6,1946.41,1952.67,1644.77,259090
2022-08-25 00:00:00,1967.1,1978.6,1946.41,1952.67,1914.88,259090
2022-08-25 00:00:00,19671.0,19786.0,19464.05,19526.65,19202.84,25909
2022-08-25 00:00:00,1967.1,1978.6,1946.41,1952.67,1920.28,259090
2022-08-26,19540.0,19666.05,19428.0,19528.1,19315.85,27989
2022-08-26 00:00:00,1954.0,1966.6,1942.8,1952.81,1920.43,279890
2022-08-26 00:00:00,1954.0,1966.6,1942.8,1952.81,1644.89,279890
2022-08-26 00:00:00,19540.0,19666.05,19428.0,19528.1,19204.26,27989
2022-08-26 00:00:00,1954.0,1966.6,1942.8,1952.81,1915.02,279890
2022-08-29,19400.0,19759.0,19285.1,19646.35,19432.81,48462
2022-08-29 00:00:00,1940.0,1975.9,1928.51,1964.64,1654.85,484620
2022-08-29 00:00:00,19400.0,19759.0,19285.1,19646.35,19320.55,48462
2022-08-29 00:00:00,1940.0,1975.9,1928.51,1964.64,1926.62,484620
2022-08-29 00:00:00,1940.0,1975.9,1928.51,1964.64,1932.06,484620
2022-08-30,19660.0,19995.0,19660.0,19925.85,19709.27,109751
2022-08-30 00:00:00,1966.0,1999.5,1966.0,1992.58,1959.54,1097510
2022-08-30 00:00:00,1966.0,1999.5,1966.0,1992.58,1678.39,1097510
2022-08-30 00:00:00,19660.0,19995.0,19660.0,19925.85,19595.42,109751
2022-08-30 00:00:00,1966.0,1999.5,1966.0,1992.58,1954.03,1097510
2022-09-01,19700.0,20050.0,19574.6,19732.95,19518.47,79062
2022-09-01 00:00:00,1970.0,2005.0,1957.46,1973.3,1662.14,790620
2022-09-01 00:00:00,1970.0,2005.0,1957.46,1973.3,1935.11,790620
2022-09-01 00:00:00,19700.0,20050.0,19574.6,19732.95,19405.72,79062
2022-09-01 00:00:00,19700.0,20050.0,19574.6,19732.95,19405.71,79062
2022-09-01 00:00:00,1970.0,2005.0,1957.46,1973.3,1940.57,790620
2022-09-02,19752.3,19848.0,19530.0,19561.8,19349.18,31241
2022-09-02 00:00:00,1975.23,1984.8,1953.0,1956.18,1923.74,312410
2022-09-02 00:00:00,19752.3,19848.0,19530.0,19561.8,19237.4,31241
2022-09-02 00:00:00,1975.23,1984.8,1953.0,1956.18,1647.73,312410
2022-09-02 00:00:00,1975.23,1984.8,1953.0,1956.18,1918.33,312410
2022-09-05,19500.0,19582.65,19227.0,19259.7,19050.36,49724
2022-09-05 00:00:00,1950.0,1958.27,1922.7,1925.97,1622.28,497240
2022-09-05 00:00:00,19500.0,19582.65,19227.0,19259.7,18940.31,49724
2022-09-05 00:00:00,1950.0,1958.27,1922.7,1925.97,1888.7,497240
2022-09-05 00:00:00,1950.0,1958.27,1922.7,1925.97,1894.03,497240
2022-09-06,19260.7,19308.0,18945.05,19041.9,18834.93,59370
2022-09-06 00:00:00,19260.7,19308.0,18945.05,19041.9,18726.12,59370
2022-09-06 00:00:00,19260.7,19308.0,18945.05,19041.9,18726.13,59370
2022-09-06 00:00:00,1926.07,1930.8,1894.51,1904.19,1872.61,593700
2022-09-06 00:00:00,1926.07,1930.8,1894.51,1904.19,1603.94,593700
2022-09-06 00:00:00,1926.07,1930.8,1894.51,1904.19,1867.34,593700
2022-09-07,19041.9,19307.05,19015.0,19179.3,18970.84,55736
2022-09-07 00:00:00,1904.19,1930.7,1901.5,1917.93,1880.82,557360
2022-09-07 00:00:00,19041.9,19307.05,19015.0,19179.3,18861.25,55736
2022-09-07 00:00:00,1904.19,1930.7,1901.5,1917.93,1886.12,557360
2022-09-07 00:00:00,1904.19,1930.7,1901.5,1917.93,1615.51,557360
2022-09-08,19201.0,19277.0,19005.0,19123.75,18915.89,54647
2022-09-08 00:00:00,1920.1,1927.7,1900.5,1912.38,1875.37,546470
2022-09-08 00:00:00,1920.1,1927.7,1900.5,1912.38,1610.83,546470
2022-09-08 00:00:00,19201.0,19277.0,19005.0,19123.75,18806.62,54647
2022-09-08 00:00:00,1920.1,1927.7,1900.5,1912.38,1880.66,546470
2022-09-09,19370.0,19370.0,18990.8,19051.25,18844.18,48434
2022-09-09 00:00:00,19370.0,19370.0,18990.8,19051.25,18735.32,48434
2022-09-09 00:00:00,1937.0,1937.0,1899.08,1905.12,1604.72,484340
2022-09-09 00:00:00,1937.0,1937.0,1899.08,1905.12,1868.26,484340
2022-09-09 00:00:00,1937.0,1937.0,1899.08,1905.12,1873.53,484340
2022-09-12,19051.55,19159.95,18890.1,18968.2,18762.03,43560
2022-09-12 00:00:00,1905.16,1915.99,1889.01,1896.82,1865.36,435600
2022-09-12 00:00:00,1905.16,1915.99,1889.01,1896.82,1597.73,435600
2022-09-12 00:00:00,19051.55,19159.95,18890.1,18968.2,18653.65,43560
2022-09-12 00:00:00,1905.16,1915.99,1889.01,1896.82,1860.11,435600
2022-09-13,18970.5,19266.5,18970.0,19063.65,18856.45,51146
2022-09-13 00:00:00,1897.05,1926.65,1897.0,1906.36,1869.47,511460
2022-09-13 00:00:00,1897.05,1926.65,1897.0,1906.36,1874.75,511460
2022-09-13 00:00:00,18970.5,19266.5,18970.0,19063.65,18747.52,51146
2022-09-13 00:00:00,18970.5,19266.5,18970.0,19063.65,18747.51,51146
2022-09-13 00:00:00,1897.05,1926.65,1897.0,1906.36,1605.77,511460
2022-09-14,18871.0,19234.35,18870.95,19108.75,18901.05,61601
2022-09-14 00:00:00,1887.1,1923.44,1887.09,1910.88,1609.57,616010
2022-09-14 00:00:00,18871.0,19234.35,18870.95,19108.75,18791.87,61601
2022-09-14 00:00:00,1887.1,1923.44,1887.09,1910.88,1879.19,616010
2022-09-14 00:00:00,1887.1,1923.44,1887.09,1910.88,1873.9,616010
2022-09-15,19194.0,19257.05,18977.75,19009.0,18802.39,33455
2022-09-15 00:00:00,1919.4,1925.7,1897.78,1900.9,1864.12,334550
2022-09-15 00:00:00,1919.4,1925.7,1897.78,1900.9,1601.16,334550
2022-09-15 00:00:00,19194.0,19257.05,18977.75,19009.0,18693.77,33455
2022-09-15 00:00:00,1919.4,1925.7,1897.78,1900.9,1869.38,334550
2022-09-16,19008.9,19009.0,18340.55,18404.2,18204.16,116163
2022-09-16 00:00:00,1900.89,1900.9,1834.06,1840.42,1804.81,1161630
2022-09-16 00:00:00,1900.89,1900.9,1834.06,1840.42,1550.22,1161630
2022-09-16 00:00:00,1900.89,1900.9,1834.06,1840.42,1809.9,1161630
2022-09-16 00:00:00,19008.9,19009.0,18340.55,18404.2,18099.0,116163
2022-09-19,18496.25,18840.0,18267.3,18765.25,18561.29,53631
2022-09-19 00:00:00,1849.62,1884.0,1826.73,1876.53,1845.41,536310
2022-09-19 00:00:00,18496.25,18840.0,18267.3,18765.25,18454.06,53631
2022-09-19 00:00:00,1849.62,1884.0,1826.73,1876.53,1840.21,536310
2022-09-19 00:00:00,1849.62,1884.0,1826.73,1876.53,1580.63,536310
2022-09-20,18810.0,18920.0,18575.1,18616.65,18414.3,83800
2022-09-20 00:00:00,1881.0,1892.0,1857.51,1861.67,1830.79,838000
2022-09-20 00:00:00,18810.0,18920.0,18575.1,18616.65,18307.93,83800
2022-09-20 00:00:00,1881.0,1892.0,1857.51,1861.67,1568.12,838000
2022-09-20 00:00:00,1881.0,1892.0,1857.51,1861.67,1825.64,838000
2022-09-21,18616.0,18889.4,18591.05,18649.9,18447.19,46299
2022-09-21 00:00:00,1861.6,1888.94,1859.1,1864.99,1834.06,462990
2022-09-21 00:00:00,18616.0,18889.4,18591.05,18649.9,18340.62,46299
2022-09-21 00:00:00,18616.0,18889.4,18591.05,18649.9,18340.63,46299
2022-09-21 00:00:00,1861.6,1888.94,1859.1,1864.99,1570.92,462990
2022-09-21 00:00:00,1861.6,1888.94,1859.1,1864.99,1828.9,462990
2022-09-22,18649.9,18835.0,18580.55,18638.3,18435.72,77931
2022-09-22 00:00:00,1864.99,1883.5,1858.06,1863.83,1827.76,779310
2022-09-22 00:00:00,1864.99,1883.5,1858.06,1863.83,1569.94,779310
2022-09-22 00:00:00,1864.99,1883.5,1858.06,1863.83,1832.92,779310
2022-09-22 00:00:00,18649.9,18835.0,18580.55,18638.3,18329.22,77931
2022-09-23,18591.0,18656.2,18450.05,18495.9,18294.87,35842
2022-09-23 00:00:00,1859.1,1865.62,1845.01,1849.59,1813.8,358420
2022-09-23 00:00:00,1859.1,1865.62,1845.01,1849.59,1557.95,358420
2022-09-23 00:00:00,18591.0,18656.2,18450.05,18495.9,18189.18,35842
2022-09-23 00:00:00,1859.1,1865.62,1845.01,1849.59,1818.92,358420
2022-09-26,18495.8,18889.9,18397.55,18453.3,18252.73,113085
2022-09-26 00:00:00,1849.58,1888.99,1839.76,1845.33,1814.73,1130850
2022-09-26 00:00:00,1849.58,1888.99,1839.76,1845.33,1554.36,1130850
2022-09-26 00:00:00,1849.58,1888.99,1839.76,1845.33,1809.62,1130850
2022-09-26 00:00:00,18495.8,18889.9,18397.55,18453.3,18147.29,113085
2022-09-27,18548.05,18795.0,18545.7,18672.65,18469.7,69314
2022-09-27 00:00:00,18548.05,18795.0,18545.7,18672.65,18363.0,69314
2022-09-27 00:00:00,1854.81,1879.5,1854.57,1867.27,1836.3,693140
2022-09-27 00:00:00,1854.81,1879.5,1854.57,1867.27,1831.13,693140
2022-09-27 00:00:00,1854.81,1879.5,1854.57,1867.27,1572.83,693140
2022-09-28,18655.0,18979.0,18525.7,18840.95,18636.16,105517
2022-09-28 00:00:00,18655.0,18979.0,18525.7,18840.95,18528.51,105517
2022-09-28 00:00:00,1865.5,1897.9,1852.57,1884.09,1587.01,1055170
2022-09-28 00:00:00,1865.5,1897.9,1852.57,1884.09,1847.64,1055170
2022-09-28 00:00:00,1865.5,1897.9,1852.57,1884.09,1852.85,1055170
2022-09-29,18935.2,19130.0,18791.25,18979.15,18772.86,87195
2022-09-29 00:00:00,18935.2,19130.0,18791.25,18979.15,18664.42,87195
2022-09-29 00:00:00,18935.2,19130.0,18791.25,18979.15,18772.87,87195
2022-09-29 00:00:00,1893.52,1913.0,1879.12,1897.92,1598.65,871950
2022-09-29 00:00:00,1893.52,1913.0,1879.12,1897.92,1866.44,871950
2022-09-29 00:00:00,1893.52,1913.0,1879.12,1897.92,1861.19,871950
2022-09-30,18950.0,19195.0,18894.0,19144.8,18936.71,80973
2022-09-30 00:00:00,1895.0,1919.5,1889.4,1914.48,1882.73,809730
2022-09-30 00:00:00,18950.0,19195.0,18894.0,19144.8,18827.32,80973
2022-09-30 00:00:00,1895.0,1919.5,1889.4,1914.48,1612.6,809730
2022-09-30 00:00:00,1895.0,1919.5,1889.4,1914.48,1877.43,809730
2022-10-03,19117.5,19143.95,18770.0,18992.6,18786.17,52046
2022-10-03 00:00:00,1911.75,1914.4,1877.0,1899.26,1862.51,520460
2022-10-03 00:00:00,1911.75,1914.4,1877.0,1899.26,1867.76,520460
2022-10-03 00:00:00,19117.5,19143.95,18770.0,18992.6,18677.64,52046
2022-10-03 00:00:00,1911.75,1914.4,1877.0,1899.26,1599.78,520460
2022-10-04,19250.0,19350.0,19051.2,19251.85,19042.6,37289
2022-10-04 00:00:00,1925.0,1935.0,1905.12,1925.19,1893.26,372890
2022-10-04 00:00:00,1925.0,1935.0,1905.12,1925.19,1621.62,372890
2022-10-04 00:00:00,19250.0,19350.0,19051.2,19251.85,18932.59,37289
2022-10-04 00:00:00,1925.0,1935.0,1905.12,1925.19,1887.93,372890
2022-10-06,19342.1,19525.15,19237.25,19300.15,19090.38,67036
2022-10-06 00:00:00,1934.21,1952.52,1923.72,1930.02,1898.01,670360
2022-10-06 00:00:00,1934.21,1952.52,1923.72,1930.02,1625.69,670360
2022-10-06 00:00:00,19342.1,19525.15,19237.25,19300.15,18980.09,67036
2022-10-06 00:00:00,1934.21,1952.52,1923.72,1930.02,1892.67,670360
2022-10-07,19275.2,19380.0,19167.6,19321.0,19111.0,39613
2022-10-07 00:00:00,1927.52,1938.0,1916.76,1932.1,1900.06,396130
2022-10-07 00:00:00,1927.52,1938.0,1916.76,1932.1,1627.44,396130
2022-10-07 00:00:00,19275.2,19380.0,19167.6,19321.0,19000.6,39613
2022-10-07 00:00:00,1927.52,1938.0,1916.76,1932.1,1894.71,396130
2022-10-10,19100.0,19205.0,19004.95,19119.05,18911.24,34619
2022-10-10 00:00:00,19100.0,19205.0,19004.95,19119.05,18802.0,34619
2022-10-10 00:00:00,1910.0,1920.5,1900.49,1911.91,1880.2,346190
2022-10-10 00:00:00,1910.0,1920.5,1900.49,1911.91,1610.43,346190
2022-10-10 00:00:00,1910.0,1920.5,1900.49,1911.91,1874.91,346190
2022-10-11,19205.0,19214.65,18410.25,18449.95,18249.41,54926
2022-10-11 00:00:00,1920.5,1921.46,1841.03,1844.99,1814.4,549260
2022-10-11 00:00:00,1920.5,1921.46,1841.03,1844.99,1554.07,549260
2022-10-11 00:00:00,19205.0,19214.65,18410.25,18449.95,18249.42,54926
2022-10-11 00:00:00,19205.0,19214.65,18410.25,18449.95,18143.99,54926
2022-10-11 00:00:00,1920.5,1921.46,1841.03,1844.99,1809.29,549260
2022-10-12,18540.0,18766.85,18449.95,18725.4,18521.87,38748
2022-10-12 00:00:00,1854.0,1876.69,1844.99,1872.54,1841.49,387480
2022-10-12 00:00:00,1854.0,1876.69,1844.99,1872.54,1577.28,387480
2022-10-12 00:00:00,18540.0,18766.85,18449.95,18725.4,18414.88,38748
2022-10-12 00:00:00,1854.0,1876.69,1844.99,1872.54,1836.3,387480
2022-10-13,18790.0,18921.65,18605.0,18763.65,18559.71,30277
2022-10-13 00:00:00,1879.0,1892.17,1860.5,1876.36,1580.5,302770
2022-10-13 00:00:00,1879.0,1892.17,1860.5,1876.36,1845.25,302770
2022-10-13 00:00:00,1879.0,1892.17,1860.5,1876.36,1840.06,302770
2022-10-13 00:00:00,18790.0,18921.65,18605.0,18763.65,18452.49,30277
2022-10-14,18958.85,19013.75,18850.0,18928.0,18722.27,22065
2022-10-14 00:00:00,1895.89,1901.38,1885.0,1892.8,1856.17,220650
2022-10-14 00:00:00,18958.85,19013.75,18850.0,18928.0,18614.12,22065
2022-10-14 00:00:00,18958.85,19013.75,18850.0,18928.0,18614.11,22065
2022-10-14 00:00:00,1895.89,1901.38,1885.0,1892.8,1861.41,220650
2022-10-14 00:00:00,1895.89,1901.38,1885.0,1892.8,1594.34,220650
2022-10-17,18850.0,19060.0,18792.2,18920.15,18714.51,17425
2022-10-17 00:00:00,1885.0,1906.0,1879.22,1892.02,1855.4,174250
2022-10-17 00:00:00,1885.0,1906.0,1879.22,1892.02,1860.64,174250
2022-10-17 00:00:00,1885.0,1906.0,1879.22,1892.02,1593.68,174250
2022-10-17 00:00:00,18850.0,19060.0,18792.2,18920.15,18606.39,17425
2022-10-18,19020.0,19429.05,18990.0,19387.85,19177.12,53511
2022-10-18 00:00:00,1902.0,1942.91,1899.0,1938.79,1901.27,535110
2022-10-18 00:00:00,1902.0,1942.91,1899.0,1938.79,1633.08,535110
2022-10-18 00:00:00,19020.0,19429.05,18990.0,19387.85,19066.34,53511
2022-10-18 00:00:00,1902.0,1942.91,1899.0,1938.79,1906.63,535110
2022-10-19,19387.85,19848.0,19254.5,19739.1,19524.55,130480
2022-10-19 00:00:00,1938.79,1984.8,1925.45,1973.91,1941.18,1304800
2022-10-19 00:00:00,1938.79,1984.8,1925.45,1973.91,1662.66,1304800
2022-10-19 00:00:00,19387.85,19848.0,19254.5,19739.1,19411.76,130480
2022-10-19 00:00:00,1938.79,1984.8,1925.45,1973.91,1935.71,1304800
2022-10-20,19719.0,20143.7,19700.0,20061.1,19843.05,112854
2022-10-20 00:00:00,1971.9,2014.37,1970.0,2006.11,1967.29,1128540
2022-10-20 00:00:00,19719.0,20143.7,19700.0,20061.1,19728.43,112854
2022-10-20 00:00:00,1971.9,2014.37,1970.0,2006.11,1689.78,1128540
2022-10-20 00:00:00,1971.9,2014.37,1970.0,2006.11,1972.84,1128540
2022-10-20 00:00:00,19719.0,20143.7,19700.0,20061.1,19728.42,112854
2022-10-21,20061.1,20350.0,19982.5,20294.95,20074.36,57193
2022-10-21 00:00:00,2006.11,2035.0,1998.25,2029.49,1709.48,571930
2022-10-21 00:00:00,20061.1,20350.0,19982.5,20294.95,19958.39,57193
2022-10-21 00:00:00,2006.11,2035.0,1998.25,2029.49,1995.84,571930
2022-10-21 00:00:00,2006.11,2035.0,1998.25,2029.49,1990.22,571930
2022-10-24,20355.0,21050.0,20350.05,20875.05,20648.16,45198
2022-10-24 00:00:00,2035.5,2105.0,2035.01,2087.5,2047.11,451980
2022-10-24 00:00:00,2035.5,2105.0,2035.01,2087.5,2052.89,451980
2022-10-24 00:00:00,20355.0,21050.0,20350.05,20875.05,20528.88,45198
2022-10-24 00:00:00,2035.5,2105.0,2035.01,2087.5,1758.35,451980
2022-10-25,20800.0,21048.8,20217.0,20282.4,20061.95,71353
2022-10-25 00:00:00,2080.0,2104.88,2021.7,2028.24,1708.43,713530
2022-10-25 00:00:00,20800.0,21048.8,20217.0,20282.4,19946.05,71353
2022-10-25 00:00:00,2080.0,2104.88,2021.7,2028.24,1994.61,713530
2022-10-25 00:00:00,2080.0,2104.88,2021.7,2028.24,1988.99,713530
2022-10-27,20468.5,20475.0,19910.0,20133.25,19914.42,101474
2022-10-27 00:00:00,2046.85,2047.5,1991.0,2013.32,1695.86,1014740
2022-10-27 00:00:00,2046.85,2047.5,1991.0,2013.32,1979.94,1014740
2022-10-27 00:00:00,20468.5,20475.0,19910.0,20133.25,19799.38,101474
2022-10-27 00:00:00,2046.85,2047.5,1991.0,2013.32,1974.36,1014740
2022-10-28,20133.25,20371.95,20050.15,20282.45,20062.0,64930
2022-10-28 00:00:00,20133.25,20371.95,20050.15,20282.45,19946.1,64930
2022-10-28 00:00:00,2013.32,2037.19,2005.02,2028.24,1708.43,649300
2022-10-28 00:00:00,2013.32,2037.19,2005.02,2028.24,1994.61,649300
2022-10-28 00:00:00,2013.32,2037.19,2005.02,2028.24,1989.0,649300
2022-10-31,20282.45,20470.0,20150.0,20363.4,20261.95,79555
2022-10-31 00:00:00,2028.24,2047.0,2015.0,2036.34,2008.82,795550
2022-10-31 00:00:00,20282.45,20470.0,20150.0,20363.4,20144.9,79555
2022-10-31 00:00:00,2028.24,2047.0,2015.0,2036.34,2014.49,795550
2022-10-31 00:00:00,2028.24,2047.0,2015.0,2036.34,1823.11,795550
2022-11-01,20399.55,20734.85,20370.0,20589.95,20487.37,39706
2022-11-01 00:00:00,2039.95,2073.49,2037.0,2059.0,2036.9,397060
2022-11-01 00:00:00,2039.95,2073.49,2037.0,2059.0,1843.39,397060
2022-11-01 00:00:00,20399.55,20734.85,20370.0,20589.95,20369.02,39706
2022-11-01 00:00:00,20399.55,20734.85,20370.0,20589.95,20369.01,39706
2022-11-01 00:00:00,2039.95,2073.49,2037.0,2059.0,2031.17,397060
2022-11-02,20590.0,20700.0,20222.6,20387.35,20285.78,43317
2022-11-02 00:00:00,2059.0,2070.0,2022.26,2038.73,1825.26,433170
2022-11-02 00:00:00,2059.0,2070.0,2022.26,2038.73,2016.86,433170
2022-11-02 00:00:00,20590.0,20700.0,20222.6,20387.35,20168.59,43317
2022-11-02 00:00:00,2059.0,2070.0,2022.26,2038.73,2011.18,433170
2022-11-03,20222.9,20475.0,20150.05,20423.45,20321.7,35328
2022-11-03 00:00:00,2022.29,2047.5,2015.01,2042.34,2014.74,353280
2022-11-03 00:00:00,2022.29,2047.5,2015.01,2042.34,2020.43,353280
2022-11-03 00:00:00,2022.29,2047.5,2015.01,2042.34,1828.49,353280
2022-11-03 00:00:00,20222.9,20475.0,20150.05,20423.45,20204.3,35328
2022-11-04,20423.45,20535.0,20304.7,20425.3,20323.54,18873
2022-11-04 00:00:00,2042.34,2053.5,2030.47,2042.53,2014.93,188730
2022-11-04 00:00:00,2042.34,2053.5,2030.47,2042.53,2020.61,188730
2022-11-04 00:00:00,20423.45,20535.0,20304.7,20425.3,20206.13,18873
2022-11-04 00:00:00,2042.34,2053.5,2030.47,2042.53,1828.65,188730
2022-11-07,20451.5,20720.0,20370.2,20480.25,20378.21,67722
2022-11-07 00:00:00,20451.5,20720.0,20370.2,20480.25,20260.49,67722
2022-11-07 00:00:00,2045.15,2072.0,2037.02,2048.02,2020.35,677220
2022-11-07 00:00:00,2045.15,2072.0,2037.02,2048.02,2026.05,677220
2022-11-07 00:00:00,2045.15,2072.0,2037.02,2048.02,1833.57,677220
2022-11-09,20615.45,20842.35,20205.0,20319.9,20218.66,52245
2022-11-09 00:00:00,2061.54,2084.24,2020.5,2031.99,2010.19,522450
2022-11-09 00:00:00,20615.45,20842.35,20205.0,20319.9,20101.87,52245
2022-11-09 00:00:00,2061.54,2084.24,2020.5,2031.99,1819.22,522450
2022-11-09 00:00:00,20615.45,20842.35,20205.0,20319.9,20101.86,52245
2022-11-09 00:00:00,2061.54,2084.24,2020.5,2031.99,2004.53,522450
2022-11-10,20299.6,20400.0,20044.95,20175.3,20074.78,38991
2022-11-10 00:00:00,20299.6,20400.0,20044.95,20175.3,19958.82,38991
2022-11-10 00:00:00,2029.96,2040.0,2004.49,2017.53,1995.88,389910
2022-11-10 00:00:00,2029.96,2040.0,2004.49,2017.53,1806.27,389910
2022-11-10 00:00:00,2029.96,2040.0,2004.49,2017.53,1990.26,389910
2022-11-10 00:00:00,20299.6,20400.0,20044.95,20175.3,19958.81,38991
2022-11-11,20276.2,20500.0,20200.1,20322.5,20221.25,35837
2022-11-11 00:00:00,20276.2,20500.0,20200.1,20322.5,20104.44,35837
2022-11-11 00:00:00,2027.62,2050.0,2020.01,2032.25,2004.78,358370
2022-11-11 00:00:00,20276.2,20500.0,20200.1,20322.5,20104.43,35837
2022-11-11 00:00:00,2027.62,2050.0,2020.01,2032.25,1819.45,358370
2022-11-11 00:00:00,2027.62,2050.0,2020.01,2032.25,2010.44,358370
2022-11-14,20323.0,20392.45,19892.7,20065.2,19965.23,48476
2022-11-14 00:00:00,2032.3,2039.24,1989.27,2006.52,1984.99,484760
2022-11-14 00:00:00,20323.0,20392.45,19892.7,20065.2,19849.89,48476
2022-11-14 00:00:00,2032.3,2039.24,1989.27,2006.52,1796.41,484760
2022-11-14 00:00:00,2032.3,2039.24,1989.27,2006.52,1979.4,484760
2022-11-15,20164.0,20185.95,19850.0,20055.55,19955.63,39341
2022-11-15 00:00:00,20164.0,20185.95,19850.0,20055.55,19840.35,39341
2022-11-15 00:00:00,2016.4,2018.59,1985.0,2005.56,1795.55,393410
2022-11-15 00:00:00,2016.4,2018.59,1985.0,2005.56,1984.04,393410
2022-11-15 00:00:00,2016.4,2018.59,1985.0,2005.56,1978.45,393410
2022-11-16,19992.15,20144.25,19825.0,20097.9,19997.77,44776
2022-11-16 00:00:00,1999.21,2014.43,1982.5,2009.79,1982.63,447760
