Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12 00:00:00,45.790000915527344,46.5,42.755001068115234,43.494998931884766,36.424598693847656,6624040
2003-09-15 00:00:00,43.59999847412109,44.44499969482422,40.005001068115234,40.29249954223633,33.74269104003906,6172760
2003-09-19 00:00:00,41.20000076293945,41.93250274658203,38.91999816894531,40.30500030517578,33.75314712524414,5643800
2003-09-22 00:00:00,40.94499969482422,41.34999847412109,38.10499954223633,38.744998931884766,32.446746826171875,4149400
2003-09-24 00:00:00,40.34999847412109,41.45000076293945,39.810001373291016,40.150001525878906,33.62335586547852,6597920
2003-10-06 00:00:00,45.20000076293945,45.20000076293945,43.92250061035156,44.28499984741211,37.08617401123047,1531040
2003-10-16 00:00:00,44.747501373291016,44.79999923706055,43.79999923706055,44.040000915527344,36.881004333496094,1001320
2003-10-17 00:00:00,44.369998931884766,45.34999847412109,43.54999923706055,45.03499984741211,37.71424865722656,1587140
2003-10-23 00:00:00,40.5,40.5,38.0,38.4275016784668,32.18084716796875,2570360
2003-10-24 00:00:00,39.0,40.54999923706055,38.25,40.23500061035156,33.69453811645508,3261680
2003-11-04 00:00:00,43.75,45.3650016784668,42.619998931884766,42.98250198364258,35.99541473388672,4173080
2003-11-05 00:00:00,43.25,44.5,42.400001525878906,43.39500045776367,36.34086608886719,2874540
2003-11-07 00:00:00,43.0,44.38999938964844,43.0,43.494998931884766,36.424598693847656,1036000
2003-11-20 00:00:00,48.45000076293945,49.6974983215332,46.6150016784668,47.20000076293945,39.52732849121094,2169120
2003-11-28 00:00:00,52.75,54.95000076293945,51.150001525878906,54.032501220703125,45.249168395996094,2483060
2003-12-03 00:00:00,60.150001525878906,66.03250122070312,60.04999923706055,66.03250122070312,55.29848861694336,3093760
2003-12-05 00:00:00,69.0,70.44000244140625,66.30500030517578,67.38999938964844,56.43532180786133,4406080
2003-12-16 00:00:00,66.19999694824219,69.19999694824219,65.80000305175781,67.98999786376953,56.93777084350586,1848700
2003-12-17 00:00:00,68.25,74.79000091552734,68.25,74.79000091552734,62.63240051269531,3846280
2003-12-23 00:00:00,75.69999694824219,76.5,73.0,73.69249725341797,61.71330642700195,1176120
2004-01-02 00:00:00,80.5,81.49500274658203,79.0,79.5875015258789,66.65001678466797,1047740
2004-01-06 00:00:00,80.25,80.25,74.0,74.87750244140625,62.705684661865234,802240
2004-01-08 00:00:00,74.25,74.25,71.0,71.51750183105469,59.89186096191406,1620740
2004-01-14 00:00:00,71.24500274658203,75.4000015258789,71.19999694824219,74.8949966430664,62.720314025878906,1732200
2004-01-15 00:00:00,76.5,76.5,73.33000183105469,74.00499725341797,61.97500991821289,1060720
2004-01-20 00:00:00,73.5,74.8499984741211,70.55000305175781,71.56500244140625,59.93164825439453,511740
2004-01-22 00:00:00,71.5,73.5,69.5,71.98249816894531,60.2812614440918,1045740
2004-01-23 00:00:00,73.25,73.5,69.05000305175781,70.7249984741211,59.22819519042969,766300
2004-01-26 00:00:00,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,59.22819519042969,0
2004-02-05 00:00:00,74.3499984741211,77.1500015258789,73.0,76.00250244140625,63.64778518676758,631640
2004-02-10 00:00:00,73.9000015258789,74.0,72.11000061035156,72.5875015258789,60.78792953491211,445920
2004-02-11 00:00:00,74.0,75.5,73.0,73.44750213623047,61.50815200805664,424560
2004-02-13 00:00:00,74.6500015258789,78.0,73.75,75.97000122070312,63.620601654052734,1376320
2004-02-18 00:00:00,84.0,86.72000122070312,81.0,81.99500274658203,68.66617584228516,1375300
2004-03-03 00:00:00,98.75,98.99749755859376,95.6500015258789,96.63999938964844,80.93054962158203,2101080
2004-03-05 00:00:00,80.5999984741211,84.9000015258789,79.54750061035156,81.16500091552734,67.97108459472656,5745840
2004-03-08 00:00:00,79.99749755859375,89.28250122070312,79.99749755859375,88.84750366210938,74.4047622680664,4901160
2004-03-17 00:00:00,75.7874984741211,77.8949966430664,73.5,74.61000061035156,62.481666564941406,1594040
2004-03-18 00:00:00,75.30000305175781,76.25,69.8499984741211,70.39749908447266,58.95392990112305,2170860
2004-03-24 00:00:00,68.75,71.6500015258789,67.30000305175781,70.5199966430664,59.0565185546875,2844080
2004-03-26 00:00:00,73.4000015258789,75.6875,73.25,74.57499694824219,62.45235443115234,1781940
2004-03-29 00:00:00,74.9000015258789,76.25,74.4000015258789,75.0199966430664,62.82501983642578,1010140
2004-03-30 00:00:00,76.0,76.18499755859375,74.51249694824219,74.97750091552734,62.78940582275391,531640
2004-03-31 00:00:00,75.0,75.44999694824219,71.30000305175781,72.61499786376953,60.81095504760742,856420
2004-04-01 00:00:00,73.49749755859375,76.0,73.0,73.63249969482422,61.663063049316406,1449060
2004-04-08 00:00:00,77.0,77.01249694824219,74.05500030517578,74.4124984741211,62.31626129150391,689320
2004-04-09 00:00:00,74.4124984741211,74.4124984741211,74.4124984741211,74.4124984741211,62.31626129150391,0
2004-04-12 00:00:00,74.94999694824219,76.80000305175781,74.5,75.89749908447266,63.55984878540039,1137840
2004-04-15 00:00:00,76.1500015258789,77.0,75.49749755859375,75.83000183105469,63.50334930419922,342140
2004-04-16 00:00:00,77.25,77.25,75.75,75.86499786376953,63.53264617919922,248960
2004-04-20 00:00:00,75.05000305175781,75.0999984741211,72.80000305175781,73.51249694824219,61.56254196166992,287860
2004-04-21 00:00:00,73.75,75.0999984741211,72.7750015258789,74.39749908447266,62.3037109375,478440
2004-04-22 00:00:00,75.25,81.8375015258789,74.75,79.93499755859375,66.94104766845703,1843920
2004-04-27 00:00:00,76.5,76.5,72.05500030517578,74.88999938964844,62.71612930297852,751260
2004-04-29 00:00:00,74.5,77.8499984741211,73.80000305175781,75.61250305175781,63.32120132446289,831100
2004-04-30 00:00:00,75.75,76.4000015258789,74.15750122070312,75.0824966430664,62.87733459472656,236360
2004-05-03 00:00:00,75.88500213623047,75.88500213623047,73.5,74.56999969482422,62.448150634765625,244960
2004-05-04 00:00:00,75.0,76.5,74.05249786376953,74.81999969482422,62.65750503540039,278200
2004-05-10 00:00:00,75.44999694824219,76.44999694824219,75.0,76.01000213623047,63.65409469604492,363140
2004-05-13 00:00:00,71.26249694824219,74.5999984741211,69.25,73.41999816894531,61.48509216308594,1965360
2004-05-14 00:00:00,74.94999694824219,75.25,68.5999984741211,71.76000213623047,60.09493637084961,1804080
2004-05-17 00:00:00,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,54.08627700805664,604540
2004-05-20 00:00:00,72.75,72.75,69.0,70.47750091552734,59.02093124389648,297340
2004-05-25 00:00:00,70.5,71.25,70.0999984741211,70.9000015258789,59.37473678588867,338420
2004-06-02 00:00:00,68.25,70.89749908447266,68.25,69.86750030517578,58.51008605957031,193900
2004-06-03 00:00:00,70.69999694824219,71.17500305175781,67.5,68.0999984741211,57.02988815307617,573320
2004-06-18 00:00:00,65.9000015258789,66.75,65.75,66.29000091552734,55.51413345336914,272560
2004-06-29 00:00:00,60.5,60.5,58.54999923706055,58.92250061035156,49.344268798828125,1284740
2004-07-06 00:00:00,60.119998931884766,60.75,59.54999923706055,60.05500030517578,50.29266357421875,279800
2004-07-07 00:00:00,60.0,60.3849983215332,58.34999847412109,58.83250045776367,49.26889801025391,551760
2004-07-08 00:00:00,59.95000076293945,62.09999847412109,59.34999847412109,60.58000183105469,50.73231887817383,2230740
2004-07-16 00:00:00,58.75,58.900001525878906,56.4275016784668,57.44499969482422,48.1069450378418,667400
2004-07-19 00:00:00,58.650001525878906,58.650001525878906,57.25,57.45500183105469,48.11530685424805,998340
2004-07-21 00:00:00,57.5,57.5,55.75,56.09000015258789,46.972198486328125,289320
2004-07-26 00:00:00,57.5,57.96500015258789,56.34999847412109,56.61000061035156,47.40768051147461,315440
2004-07-27 00:00:00,57.5,57.75,56.0,56.11249923706055,46.99103927612305,187600
2004-08-05 00:00:00,53.0,53.900001525878906,52.0,53.3849983215332,45.03452301025391,670980
2004-08-06 00:00:00,54.04999923706055,54.57500076293945,52.625,53.52750015258789,45.15474319458008,658480
2004-08-17 00:00:00,58.150001525878906,58.942501068115234,56.5,56.86750030517578,47.9722900390625,553860
2004-08-19 00:00:00,57.20000076293945,57.75,56.26499938964844,56.43999862670898,47.61166763305664,193260
2004-08-23 00:00:00,57.31999969482422,57.31999969482422,54.00749969482422,54.53749847412109,46.00675964355469,353540
2004-08-25 00:00:00,55.25,55.75,53.29999923706055,54.1775016784668,45.703067779541016,278020
2004-09-02 00:00:00,59.0,59.45000076293945,58.057498931884766,58.55500030517578,49.39584732055664,299180
2004-09-03 00:00:00,57.34999847412109,58.75,57.34999847412109,58.29249954223633,49.17438888549805,203320
2004-09-06 00:00:00,58.75,59.29999923706055,58.59999847412109,58.98500061035156,49.75857925415039,225620
2004-09-08 00:00:00,65.19999694824219,67.4000015258789,64.0999984741211,65.61750030517578,55.35361862182617,3284580
2004-09-09 00:00:00,66.0999984741211,66.0999984741211,63.900001525878906,64.45249938964844,54.370853424072266,1374740
2004-09-13 00:00:00,66.4000015258789,67.125,65.17500305175781,65.5374984741211,55.2861442565918,1143240
2004-09-27 00:00:00,66.73999786376953,70.5999984741211,66.25,69.8499984741211,58.9240837097168,2551340
2004-09-28 00:00:00,69.75,72.25,66.7750015258789,68.51750183105469,57.800025939941406,2528220
2004-10-04 00:00:00,68.93499755859375,69.25,67.8499984741211,68.07749938964844,57.428829193115234,362440
2004-10-05 00:00:00,68.5,70.55000305175781,68.1500015258789,69.5250015258789,58.64990997314453,863540
2004-10-07 00:00:00,67.5,68.75,67.25,67.65499877929688,57.07241439819336,507800
2004-10-08 00:00:00,68.3499984741211,68.3499984741211,66.43000030517578,66.73500061035156,56.29633712768555,516880
2004-10-11 00:00:00,67.2750015258789,68.44999694824219,66.30000305175781,66.6875,56.25625228881836,384700
2004-10-20 00:00:00,61.84999847412109,61.84999847412109,59.0,59.720001220703125,50.37861633300781,905840
2004-10-28 00:00:00,54.81999969482422,55.75,54.5,55.20750045776367,46.57194900512695,1496640
2004-11-01 00:00:00,54.79999923706055,55.0,53.5,53.7400016784668,45.33400344848633,543120
2004-11-02 00:00:00,54.0,54.0,52.83000183105469,53.11000061035156,44.80253982543945,601320
2004-11-08 00:00:00,54.95000076293945,54.95000076293945,53.25,53.994998931884766,45.54911422729492,767300
2004-11-09 00:00:00,54.42499923706055,54.5,52.8025016784668,53.005001068115234,44.71396255493164,770980
2004-11-10 00:00:00,53.25,56.20000076293945,52.5,54.1775016784668,45.703067779541016,2594900
2004-11-12 00:00:00,55.70000076293945,55.95000076293945,55.45000076293945,55.66999816894531,46.96211242675781,389220
2004-11-15 00:00:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,46.96211242675781,0
2004-12-01 00:00:00,57.0,59.0,57.0,57.6875,48.66403579711914,327240
2004-12-02 00:00:00,58.25,58.45000076293945,57.5,57.959999084472656,48.89391326904297,630180
2004-12-10 00:00:00,58.20000076293945,59.84999847412109,58.20000076293945,59.470001220703125,50.16772079467773,3788340
2004-12-14 00:00:00,60.25749969482422,64.25,60.25749969482422,62.932498931884766,53.08861541748047,1113840
2004-12-16 00:00:00,66.98500061035156,66.98500061035156,64.00749969482422,64.47250366210938,54.38774108886719,1094380
2004-12-21 00:00:00,71.4000015258789,72.5,66.75,67.78500366210938,57.18209457397461,2592820
2004-12-22 00:00:00,68.19999694824219,70.44999694824219,65.82749938964844,66.8125,56.3616943359375,2501760
2004-12-28 00:00:00,67.3499984741211,67.94999694824219,65.75,66.81500244140625,56.363807678222656,669440
2004-12-30 00:00:00,66.94000244140625,68.44999694824219,66.0999984741211,68.01750183105469,57.37822341918945,648040
2004-12-31 00:00:00,68.5,69.69999694824219,67.5,68.05000305175781,57.4056396484375,717060
2005-01-14 00:00:00,60.07749938964844,61.59999847412109,59.75,60.70750045776367,51.21163940429688,418560
2005-01-19 00:00:00,62.00249862670898,62.25,58.150001525878906,58.86000061035156,49.653133392333984,578060
2005-01-24 00:00:00,58.54999923706055,59.650001525878906,58.04999923706055,58.73249816894531,49.54558181762695,523800
2005-02-02 00:00:00,56.95000076293945,57.5,56.0,56.192501068115234,47.40287399291992,1017460
2005-02-08 00:00:00,57.4900016784668,57.775001525878906,57.09999847412109,57.32749938964844,48.36033630371094,428560
2005-02-09 00:00:00,57.75,57.79999923706055,56.275001525878906,56.709999084472656,47.83943939208984,479080
2005-02-18 00:00:00,55.5,55.84999847412109,54.5,54.84749984741211,46.26825714111328,556800
2005-02-24 00:00:00,53.0,53.220001220703125,52.0,52.50249862670898,44.290077209472656,600440
2005-02-25 00:00:00,53.0,54.0,52.59999847412109,53.78499984741211,45.37196731567383,563740
2005-03-01 00:00:00,53.20000076293945,53.5,52.25249862670898,52.432498931884766,44.23102569580078,389520
2005-03-03 00:00:00,52.70000076293945,53.45000076293945,52.45000076293945,53.26499938964844,44.93331146240234,500920
2005-03-04 00:00:00,53.25,53.75,52.70500183105469,52.915000915527344,44.63805389404297,237100
2005-03-08 00:00:00,52.34999847412109,53.04999923706055,51.29999923706055,52.040000915527344,43.8999137878418,433300
2005-03-09 00:00:00,52.5,53.70000076293945,51.54999923706055,52.39500045776367,44.19938659667969,493740
2005-03-10 00:00:00,52.54999923706055,52.75,51.2400016784668,51.44499969482422,43.39798355102539,695980
2005-03-11 00:00:00,51.99250030517578,52.25,51.04999923706055,51.4275016784668,43.38322830200195,544600
2005-03-22 00:00:00,51.400001525878906,51.75,50.20000076293945,50.42250061035156,42.53542709350586,402020
2005-03-23 00:00:00,50.900001525878906,51.25,49.04999923706055,49.79249954223633,42.00396347045898,345220
2005-03-24 00:00:00,50.34999847412109,50.59999847412109,48.25,48.625,41.01908493041992,479500
2005-03-30 00:00:00,48.20000076293945,56.244998931884766,47.0,49.907501220703125,42.10098648071289,344740
2005-04-01 00:00:00,49.935001373291016,50.44499969482422,49.09999847412109,49.75749969482422,41.97443389892578,124400
2005-04-07 00:00:00,54.244998931884766,54.4900016784668,53.25,53.82749938964844,45.40781021118164,268360
2005-05-09 00:00:00,47.5,47.79499816894531,46.75,47.227500915527344,39.84018707275391,205440
2005-05-11 00:00:00,47.04999923706055,48.25,46.75,48.1349983215332,40.60573959350586,244140
2005-05-17 00:00:00,47.5,48.25,47.5,47.6349983215332,40.18394088745117,120300
2005-05-19 00:00:00,48.0,48.25,47.04999923706055,47.30750274658203,39.90766525268555,132580
2005-05-20 00:00:00,47.560001373291016,47.75,47.20000076293945,47.22499847412109,39.83808517456055,130460
2005-05-23 00:00:00,47.25,49.25,46.5,48.56499862670898,40.96847534179688,707740
2005-05-25 00:00:00,51.150001525878906,53.84999847412109,51.150001525878906,53.44499969482422,45.08515167236328,860300
2005-06-02 00:00:00,55.1974983215332,55.1974983215332,53.35499954223633,53.9375,45.500614166259766,788900
2005-06-08 00:00:00,54.595001220703125,54.6875,53.8025016784668,53.997501373291016,45.55122756958008,188040
2005-06-09 00:00:00,54.69499969482422,54.69499969482422,53.5,53.692501068115234,45.2939338684082,151900
2005-06-15 00:00:00,53.525001525878906,54.747501373291016,52.84999847412109,54.45249938964844,45.935054779052734,192360
2005-06-20 00:00:00,53.25,53.75,52.29999923706055,53.15499877929688,44.84051132202149,159440
2005-06-22 00:00:00,53.6974983215332,54.25,53.04999923706055,53.22499847412109,44.89956283569336,345820
2005-06-30 00:00:00,53.25,53.25,51.75249862670898,52.20750045776367,44.04121017456055,220860
2005-07-04 00:00:00,52.5,53.45000076293945,52.25,52.86750030517578,44.59797286987305,231900
2005-07-06 00:00:00,57.494998931884766,57.494998931884766,54.75,56.82749938964844,47.93856048583984,1046020
2005-07-11 00:00:00,56.05500030517578,56.5,55.90250015258789,56.20249938964844,47.41131210327149,175780
2005-07-26 00:00:00,64.5,66.30000305175781,63.00249862670898,65.19249725341797,54.99510192871094,1177240
2005-07-29 00:00:00,65.0,65.75,63.40250015258789,64.0999984741211,54.073486328125,468400
2005-08-03 00:00:00,63.04999923706055,64.25,62.5,62.66249847412109,52.86083221435547,947900
2005-08-08 00:00:00,59.70000076293945,62.5,59.09749984741211,61.08250045776367,51.52799606323242,246160
2005-08-10 00:00:00,61.22499847412109,63.45000076293945,60.92499923706055,63.13249969482422,53.25733947753906,658360
2005-08-11 00:00:00,63.25,63.5,62.150001525878906,62.63999938964844,53.17880630493164,520940
2005-08-12 00:00:00,62.25,65.25,62.25,64.7300033569336,54.953121185302734,1029760
2005-08-16 00:00:00,64.55000305175781,66.2249984741211,64.42500305175781,65.44249725341797,55.55799865722656,1403160
2005-08-18 00:00:00,66.0,67.0999984741211,65.30000305175781,66.51499938964844,56.46852493286133,937760
2005-08-23 00:00:00,70.0,72.2699966430664,69.00749969482422,69.50499725341797,59.00689315795898,916260
2005-08-24 00:00:00,69.25,70.0,67.75250244140625,68.6875,58.31288909912109,561840
2005-08-25 00:00:00,69.94999694824219,69.94999694824219,68.3499984741211,68.77749633789062,58.38927459716797,1315640
2005-08-26 00:00:00,69.8499984741211,75.44999694824219,69.8499984741211,72.94999694824219,61.93156051635742,1806480
2005-08-29 00:00:00,71.55500030517578,72.8499984741211,71.00250244140625,72.35749816894531,61.42856216430664,676500
2005-08-31 00:00:00,75.5,76.8499984741211,74.05000305175781,75.69000244140625,64.25772857666016,1124640
2005-09-01 00:00:00,76.94999694824219,78.6500015258789,75.5,77.25499725341797,65.58634185791016,1872640
2005-09-05 00:00:00,77.0,77.16999816894531,74.75,75.12249755859375,63.77593612670898,450800
2005-09-06 00:00:00,74.5,75.7249984741211,73.26000213623047,74.05999755859375,62.873905181884766,478680
2005-09-08 00:00:00,76.16999816894531,76.16999816894531,73.00250244140625,74.24500274658203,63.03097915649414,306940
2005-09-09 00:00:00,73.2750015258789,75.19499969482422,73.2750015258789,74.375,63.14134979248047,324060
2005-09-19 00:00:00,75.75,75.75,74.0,74.66999816894531,63.39176940917969,453520
2005-09-26 00:00:00,70.5,72.5,68.5,70.64250183105469,59.97259140014648,528400
2005-09-27 00:00:00,71.30000305175781,73.19750213623047,69.9000015258789,72.9175033569336,61.90398788452149,1076940
2005-10-04 00:00:00,80.5,84.1449966430664,80.30000305175781,82.82749938964844,70.3171615600586,1776960
