Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27 00:00:00,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.953893661499023,23250
2003-01-28 00:00:00,22.03300094604492,22.399999618530277,22.03300094604492,22.187000274658203,17.022945404052734,60855
2003-01-31 00:00:00,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.67230796813965,26985
2003-02-03 00:00:00,21.399999618530277,22.15999984741211,21.399999618530277,21.597000122070312,16.57026481628418,54750
2003-02-04 00:00:00,21.53300094604492,21.933000564575195,21.53300094604492,21.85300064086914,16.766685485839844,18540
2003-02-11 00:00:00,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.656963348388672,22020
2003-02-12 00:00:00,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.708370208740234,4545
2003-02-13 00:00:00,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.708370208740234,0
2003-02-14 00:00:00,21.66699981689453,21.700000762939453,21.399999618530277,21.617000579833984,16.585609436035156,46095
2003-02-18 00:00:00,21.66699981689453,21.863000869750977,21.33699989318848,21.399999618530277,16.41912078857422,66765
2003-02-19 00:00:00,21.649999618530277,21.649999618530277,21.363000869750977,21.5,16.495845794677734,47265
2003-02-20 00:00:00,21.46699905395508,21.66699981689453,21.399999618530277,21.60300064086914,16.574874877929688,149370
2003-02-24 00:00:00,21.78300094604492,21.79700088500977,21.433000564575195,21.479999542236328,16.480497360229492,13755
2003-02-25 00:00:00,21.46699905395508,21.600000381469727,21.46699905395508,21.58699989318848,16.562591552734375,22545
2003-02-26 00:00:00,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,16.37308692932129,16515
2003-02-27 00:00:00,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,16.436763763427734,10200
2003-03-04 00:00:00,21.66699981689453,21.66699981689453,20.732999801635746,20.83300018310547,15.984090805053713,58515
2003-03-06 00:00:00,20.899999618530277,21.006999969482425,20.8700008392334,20.93000030517578,16.05851936340332,16500
2003-03-10 00:00:00,21.66699981689453,22.066999435424805,21.399999618530277,21.902999877929688,16.80504608154297,97065
2003-03-12 00:00:00,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.917831420898438,31560
2003-03-13 00:00:00,21.993000030517575,22.200000762939453,21.867000579833984,22.13999938964844,16.98688316345215,41265
2003-03-14 00:00:00,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,16.98688316345215,0
2003-03-17 00:00:00,22.03300094604492,22.32999992370605,21.770000457763672,22.040000915527344,16.9101619720459,76605
2003-03-18 00:00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.9101619720459,0
2003-03-19 00:00:00,22.33300018310547,23.933000564575195,22.0,22.617000579833984,17.35286521911621,314415
2003-03-21 00:00:00,22.933000564575195,23.0629997253418,22.816999435424805,23.027000427246094,17.667436599731445,190095
2003-03-24 00:00:00,22.33300018310547,23.290000915527344,22.33300018310547,23.21999931335449,17.815515518188477,279615
2003-03-25 00:00:00,22.993000030517575,23.132999420166016,22.53300094604492,22.790000915527344,17.4855899810791,229980
2003-03-26 00:00:00,22.78300094604492,22.78300094604492,22.476999282836918,22.58300018310547,17.326770782470703,19845
2003-03-27 00:00:00,22.399999618530277,22.66699981689453,22.367000579833984,22.566999435424805,17.314498901367188,30765
2003-04-02 00:00:00,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635746,16.86642837524414,4500
2003-04-07 00:00:00,22.0,22.267000198364254,21.67300033569336,21.913000106811523,16.812719345092773,26325
2003-04-08 00:00:00,22.0,22.46699905395508,21.732999801635746,21.816999435424805,16.739059448242188,23265
2003-04-09 00:00:00,22.0,22.066999435424805,21.732999801635746,21.80299949645996,16.728322982788086,13515
2003-04-10 00:00:00,21.600000381469727,22.0,21.399999618530277,21.5629997253418,16.544179916381836,57330
2003-04-15 00:00:00,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.63625144958496,22275
2003-04-17 00:00:00,22.132999420166016,22.132999420166016,21.613000869750977,21.86000061035156,16.772050857543945,62925
2003-04-18 00:00:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,16.772050857543945,0
2003-04-21 00:00:00,21.726999282836918,22.26000022888184,21.53300094604492,21.54700088500977,16.531904220581055,63705
2003-04-22 00:00:00,21.86000061035156,22.33300018310547,21.670000076293945,21.96299934387207,16.851083755493164,63855
2003-04-23 00:00:00,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.656963348388672,20715
2003-04-25 00:00:00,21.50300025939941,21.76000022888184,21.50300025939941,21.6200008392334,16.587907791137695,74355
2003-04-28 00:00:00,21.66699981689453,21.799999237060547,21.66699981689453,21.726999282836918,16.670011520385742,15270
2003-04-30 00:00:00,22.0,22.14699935913086,22.0,22.07999992370605,16.940847396850586,413175
2003-05-01 00:00:00,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,16.940847396850586,0
2003-05-02 00:00:00,22.0,24.66699981689453,22.0,23.729999542236328,18.206809997558597,136125
2003-05-06 00:00:00,23.0,23.0,22.46699905395508,22.61000061035156,17.347492218017578,63255
2003-05-08 00:00:00,22.816999435424805,22.816999435424805,22.649999618530277,22.739999771118164,17.447233200073242,53295
2003-05-09 00:00:00,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482425,17.460275650024414,71700
2003-05-12 00:00:00,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,17.398897171020508,82605
2003-05-13 00:00:00,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,17.29608154296875,20355
2003-05-14 00:00:00,22.593000411987305,22.670000076293945,22.399999618530277,22.452999114990234,17.22702980041504,62280
2003-05-15 00:00:00,22.46699905395508,22.867000579833984,22.46699905395508,22.790000915527344,17.4855899810791,53535
2003-05-16 00:00:00,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,18.938003540039062,2249550
2003-05-19 00:00:00,25.097000122070312,25.600000381469727,24.53300094604492,24.66699981689453,18.925722122192383,555705
2003-05-23 00:00:00,24.27300071716309,24.899999618530277,24.14699935913086,24.816999435424805,19.04080581665039,182670
2003-05-27 00:00:00,25.65999984741211,25.65999984741211,24.600000381469727,24.732999801635746,18.976354598999023,394035
2003-05-28 00:00:00,25.0,25.84000015258789,24.89299964904785,25.413000106811523,19.498090744018555,797115
2003-05-29 00:00:00,26.600000381469727,26.600000381469727,24.902999877929688,25.25300025939941,19.37532997131348,604125
2003-05-30 00:00:00,25.33300018310547,25.33300018310547,25.0,25.177000045776367,19.3170166015625,201765
2003-06-03 00:00:00,25.386999130249023,25.420000076293945,25.0,25.243000030517575,19.367650985717773,102840
2003-06-04 00:00:00,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,19.53644752502441,774795
2003-06-06 00:00:00,25.46699905395508,25.722999572753903,25.343000411987305,25.542999267578125,19.59782600402832,147435
2003-06-10 00:00:00,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,18.93569564819336,242505
2003-06-12 00:00:00,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,19.27328109741211,99360
2003-06-13 00:00:00,25.26300048828125,25.322999954223636,24.882999420166016,25.093000411987305,19.252565383911133,65265
2003-06-16 00:00:00,25.0,25.30699920654297,24.777000427246094,24.87700080871582,19.08683967590332,104565
2003-06-17 00:00:00,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,19.329286575317383,144405
2003-06-19 00:00:00,25.399999618530277,25.600000381469727,25.3700008392334,25.427000045776367,19.50882911682129,53400
2003-06-20 00:00:00,25.33300018310547,25.53300094604492,25.202999114990234,25.44700050354004,19.524171829223636,71700
2003-06-23 00:00:00,25.399999618530277,25.53300094604492,23.732999801635746,25.30299949645996,19.413684844970703,82275
2003-06-24 00:00:00,25.367000579833984,25.457000732421875,25.270000457763672,25.399999618530277,19.488115310668945,37845
2003-06-25 00:00:00,25.489999771118164,25.489999771118164,25.267000198364254,25.347000122070312,19.44744873046875,33255
2003-06-26 00:00:00,25.46699905395508,25.53300094604492,25.200000762939453,25.277000427246094,19.39374351501465,74235
2003-06-27 00:00:00,25.232999801635746,25.399999618530277,25.01300048828125,25.202999114990234,19.33696556091309,161685
2003-07-01 00:00:00,25.527000427246094,25.66699981689453,25.267000198364254,25.48699951171875,19.55486297607422,115755
2003-07-02 00:00:00,25.36000061035156,25.60700035095215,25.350000381469727,25.52300071716309,19.582489013671875,332415
2003-07-03 00:00:00,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635746,20.319047927856445,301605
2003-07-08 00:00:00,26.66699981689453,27.0,26.542999267578125,26.792999267578125,20.55689239501953,179265
2003-07-09 00:00:00,26.597000122070312,26.597000122070312,25.767000198364254,26.136999130249023,20.38323974609375,69390
2003-07-14 00:00:00,26.799999237060547,26.867000579833984,26.402999877929688,26.75,20.861289978027344,129375
2003-07-16 00:00:00,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.713123321533203,262140
2003-07-18 00:00:00,26.617000579833984,26.920000076293945,26.53300094604492,26.790000915527344,20.892492294311523,202980
2003-07-21 00:00:00,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.707660675048828,69765
2003-07-23 00:00:00,26.46699905395508,26.632999420166016,26.202999114990234,26.39299964904785,20.5828857421875,29625
2003-07-25 00:00:00,26.78700065612793,26.78700065612793,26.132999420166016,26.25,20.47136878967285,103485
2003-07-30 00:00:00,26.66699981689453,26.933000564575195,26.66699981689453,26.743000030517575,20.85584259033203,85485
2003-07-31 00:00:00,26.993000030517575,26.993000030517575,26.132999420166016,26.566999435424805,20.718582153320312,110070
2003-08-01 00:00:00,26.66699981689453,27.0,26.399999618530277,26.940000534057617,21.00947380065918,1740705
2003-08-04 00:00:00,27.26000022888184,27.66699981689453,26.64299964904785,26.867000579833984,20.952539443969727,237840
2003-08-05 00:00:00,27.66699981689453,27.66699981689453,26.882999420166016,26.976999282836918,21.03832244873047,245820
2003-08-06 00:00:00,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,20.986068725585938,212835
2003-08-07 00:00:00,27.66699981689453,27.66699981689453,26.920000076293945,26.976999282836918,21.03832244873047,278445
2003-08-08 00:00:00,27.26000022888184,27.399999618530277,27.170000076293945,27.28700065612793,21.280078887939453,186285
2003-08-11 00:00:00,27.33300018310547,27.732999801635746,27.267000198364254,27.343000411987305,21.323753356933597,255195
2003-08-12 00:00:00,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.695749282836918,255045
2003-08-13 00:00:00,27.933000564575195,28.399999618530277,27.867000579833984,28.33300018310547,22.095815658569336,194340
2003-08-14 00:00:00,28.399999618530277,29.33300018310547,28.28300094604492,29.190000534057617,22.76415634155273,314325
2003-08-15 00:00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.76415634155273,0
2003-08-18 00:00:00,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,23.86922645568848,355650
2003-08-21 00:00:00,29.3799991607666,29.993000030517575,28.80699920654297,29.05699920654297,22.660436630249023,613995
2003-08-22 00:00:00,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,22.924028396606445,866350
2003-08-25 00:00:00,28.26000022888184,30.299999237060547,28.26000022888184,29.53499984741211,23.03321075439453,698550
2003-08-28 00:00:00,30.399999618530277,30.799999237060547,30.225000381469727,30.4950008392334,23.781883239746094,985060
2003-09-01 00:00:00,30.899999618530277,30.899999618530277,30.0049991607666,30.25,23.59081077575684,318830
2003-09-02 00:00:00,30.59499931335449,30.600000381469727,29.899999618530277,30.0049991607666,23.399747848510746,254850
2003-09-10 00:00:00,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.840368270874023,606180
2003-09-11 00:00:00,30.700000762939453,31.5,30.700000762939453,31.024999618530277,24.195209503173828,540430
2003-09-15 00:00:00,31.5,31.5,30.600000381469727,30.7450008392334,23.976842880249023,890410
2003-09-17 00:00:00,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.976842880249023,355900
2003-09-18 00:00:00,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.680496215820312,60100
2003-09-19 00:00:00,30.200000762939453,30.799999237060547,29.899999618530277,30.200000762939453,23.551820755004883,106600
2003-09-23 00:00:00,30.600000381469727,30.649999618530277,30.100000381469727,30.459999084472656,23.75458335876465,143870
2003-09-25 00:00:00,30.200000762939453,30.5,30.149999618530277,30.23500061035156,23.579120635986328,57500
2003-09-26 00:00:00,30.479999542236328,30.899999618530277,30.23500061035156,30.53499984741211,23.81307411193848,245540
2003-09-29 00:00:00,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,23.53621482849121,204920
2003-09-30 00:00:00,30.200000762939453,30.600000381469727,30.18000030517578,30.36000061035156,23.67659568786621,250440
2003-10-13 00:00:00,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.355070114135746,376790
2003-10-15 00:00:00,30.71999931335449,30.899999618530277,30.299999237060547,30.530000686645508,23.80916976928711,407450
2003-10-16 00:00:00,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.58691024780273,310910
2003-10-20 00:00:00,30.399999618530277,30.5,29.61000061035156,29.700000762939453,23.161888122558597,772350
2003-10-21 00:00:00,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.67448616027832,172940
2003-10-22 00:00:00,32.29999923706055,32.29999923706055,28.76000022888184,28.975000381469727,22.59648323059082,160360
2003-10-24 00:00:00,28.25,29.200000762939453,28.21500015258789,28.94499969482422,22.573095321655277,158570
2003-10-30 00:00:00,28.299999237060547,28.399999618530277,28.100000381469727,28.315000534057617,22.08177375793457,356230
2003-11-03 00:00:00,27.75,28.5,27.75,28.21999931335449,22.007686614990234,404740
2003-11-04 00:00:00,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.36252784729004,372160
2003-11-05 00:00:00,28.575000762939453,29.649999618530277,28.575000762939453,29.44499969482422,22.963022232055664,397700
2003-11-12 00:00:00,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,24.08571434020996,219260
2003-11-14 00:00:00,30.700000762939453,30.739999771118164,30.200000762939453,30.649999618530277,24.176427841186523,389880
2003-11-17 00:00:00,30.5,30.899999618530277,30.299999237060547,30.645000457763672,24.172475814819336,219580
2003-11-18 00:00:00,30.899999618530277,30.899999618530277,30.405000686645508,30.63500022888184,24.164587020874023,152970
2003-11-19 00:00:00,30.399999618530277,30.59000015258789,30.299999237060547,30.53499984741211,24.08571434020996,349760
2003-11-20 00:00:00,30.5,30.56999969482422,30.200000762939453,30.459999084472656,24.026546478271484,129080
2003-11-24 00:00:00,30.25,30.790000915527344,30.11000061035156,30.69499969482422,24.211915969848636,200900
2003-11-25 00:00:00,30.899999618530277,30.899999618530277,30.325000762939453,30.69499969482422,24.211915969848636,150150
2003-11-26 00:00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,24.211915969848636,0
2003-11-27 00:00:00,30.600000381469727,30.989999771118164,30.399999618530277,30.770000457763672,24.27107810974121,741340
2003-12-01 00:00:00,30.899999618530277,31.174999237060547,30.670000076293945,30.905000686645508,24.377565383911133,727640
2003-12-02 00:00:00,30.899999618530277,31.075000762939453,30.799999237060547,30.98500061035156,24.44066429138184,312450
2003-12-03 00:00:00,30.899999618530277,31.395000457763672,30.815000534057617,31.13500022888184,24.558982849121094,602760
2003-12-05 00:00:00,31.479999542236328,31.934999465942383,31.299999237060547,31.709999084472656,25.012535095214844,605890
2003-12-08 00:00:00,31.700000762939453,33.0,31.5,31.98500061035156,25.229455947875977,454460
2003-12-10 00:00:00,32.0099983215332,32.54499816894531,32.0099983215332,32.415000915527344,25.56863021850586,362580
2003-12-11 00:00:00,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,25.8723258972168,472900
2003-12-15 00:00:00,32.9900016784668,33.2599983215332,32.80500030517578,32.959999084472656,25.998533248901367,546900
2003-12-18 00:00:00,32.939998626708984,33.21500015258789,31.899999618530277,32.525001525878906,25.655406951904297,339600
2003-12-19 00:00:00,32.79999923706055,32.900001525878906,31.94499969482422,31.979999542236328,25.225513458251957,549840
2003-12-22 00:00:00,32.525001525878906,32.790000915527344,32.130001068115234,32.404998779296875,25.56074905395508,230900
2003-12-23 00:00:00,32.790000915527344,32.790000915527344,32.099998474121094,32.15999984741211,25.367494583129883,137650
2003-12-24 00:00:00,32.349998474121094,32.5,32.11000061035156,32.35499954223633,25.52130889892578,182310
2003-12-25 00:00:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,25.52130889892578,0
2003-12-26 00:00:00,32.599998474121094,32.70000076293945,32.125,32.560001373291016,25.68301010131836,241890
