Date,Open,High,Low,Close,Adj Close,Volume
2000-11-06 00:00:00,2.75,2.809999942779541,2.650000095367432,2.690000057220459,1.6583468914031982,74650
2000-11-08 00:00:00,2.7249999046325684,2.7300000190734863,2.559999942779541,2.5899999141693115,1.5966981649398804,68000
2000-11-09 00:00:00,2.5199999809265137,2.575000047683716,2.5,2.5350000858306885,1.5627917051315308,30650
2000-11-10 00:00:00,2.470000028610229,2.494999885559082,2.3350000381469727,2.444999933242798,1.5073076486587524,130300
2000-11-13 00:00:00,2.400000095367432,2.414999961853028,2.3550000190734863,2.369999885559082,1.461071252822876,27650
2000-11-14 00:00:00,2.359999895095825,2.450000047683716,2.3550000190734863,2.380000114440918,1.4672362804412842,62810
2000-11-15 00:00:00,2.484999895095825,2.484999895095825,2.3299999237060547,2.369999885559082,1.461071252822876,65000
2000-11-16 00:00:00,2.359999895095825,2.380000114440918,2.345000028610229,2.369999885559082,1.461071252822876,19600
2000-11-17 00:00:00,2.380000114440918,2.390000104904175,2.3550000190734863,2.384999990463257,1.4703186750411987,29850
2000-11-20 00:00:00,2.380000114440918,2.424999952316284,2.380000114440918,2.4100000858306885,1.4857311248779297,51000
2000-11-22 00:00:00,2.380000114440918,2.450000047683716,2.380000114440918,2.414999961853028,1.488813400268555,22010
2000-11-23 00:00:00,2.4200000762939453,2.450000047683716,2.400000095367432,2.430000066757202,1.4980604648590088,60990
2000-11-24 00:00:00,2.450000047683716,2.470000028610229,2.430000066757202,2.4600000381469727,1.5165549516677856,53010
2000-11-27 00:00:00,2.434999942779541,2.5350000858306885,2.434999942779541,2.5,1.5412145853042605,77410
2000-11-28 00:00:00,2.4100000858306885,2.5350000858306885,2.4049999713897705,2.5,1.5412145853042605,220560
2000-11-29 00:00:00,2.569999933242798,2.5850000381469727,2.515000104904175,2.555000066757202,1.5751211643218994,71000
2000-11-30 00:00:00,2.5199999809265137,2.549999952316284,2.5,2.525000095367432,1.5566269159317017,37000
2000-12-04 00:00:00,2.509999990463257,2.575000047683716,2.509999990463257,2.549999952316284,1.572038650512695,45730
2000-12-05 00:00:00,2.5850000381469727,2.6700000762939453,2.575000047683716,2.619999885559082,1.6151926517486572,60990
2000-12-06 00:00:00,2.700000047683716,2.7799999713897705,2.6549999713897705,2.700000047683716,1.664511799812317,142350
2000-12-07 00:00:00,2.775000095367432,2.799999952316284,2.7049999237060547,2.7799999713897705,1.7138307094573977,58190
2000-12-08 00:00:00,2.7950000762939453,3.005000114440918,2.7950000762939453,3.005000114440918,1.8525400161743164,165660
2000-12-11 00:00:00,2.9549999237060547,3.0999999046325684,2.9549999237060547,3.069999933242798,1.8926118612289429,143110
2000-12-15 00:00:00,2.869999885559082,2.8949999809265137,2.775000095367432,2.789999961853028,1.7199957370758057,85300
2000-12-18 00:00:00,2.6549999713897705,2.8299999237060547,2.6549999713897705,2.799999952316284,1.7261600494384766,35850
2000-12-19 00:00:00,2.755000114440918,2.825000047683716,2.650000095367432,2.6549999713897705,1.6367697715759275,72100
2000-12-20 00:00:00,2.650000095367432,2.789999961853028,2.509999990463257,2.650000095367432,1.6336876153945925,41130
2000-12-21 00:00:00,2.5799999237060547,2.664999961853028,2.5799999237060547,2.630000114440918,1.621357560157776,35350
2000-12-22 00:00:00,2.6449999809265137,2.7300000190734863,2.575000047683716,2.5799999237060547,1.5905334949493408,29500
2000-12-25 00:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.5905334949493408,0
2000-12-26 00:00:00,2.575000047683716,2.5999999046325684,2.509999990463257,2.559999942779541,1.5782036781311035,71250
2000-12-27 00:00:00,2.555000066757202,2.640000104904175,2.555000066757202,2.634999990463257,1.624440312385559,10040
2000-12-28 00:00:00,2.740000009536743,2.799999952316284,2.690000057220459,2.765000104904175,1.7045835256576538,57210
2001-01-01 00:00:00,2.740000009536743,2.799999952316284,2.734999895095825,2.799999952316284,1.7261600494384766,19290
2001-01-02 00:00:00,2.755000114440918,2.950000047683716,2.755000114440918,2.869999885559082,1.7693142890930176,84930
2001-01-03 00:00:00,2.8399999141693115,3.0,2.8399999141693115,2.940000057220459,1.8124685287475584,78200
2001-01-05 00:00:00,2.8949999809265137,2.950000047683716,2.809999942779541,2.950000047683716,1.818633198738098,74930
2001-01-08 00:00:00,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,1.818633198738098,172250
2001-01-09 00:00:00,3.0,3.0,2.914999961853028,2.984999895095825,1.8402098417282104,171690
2001-01-10 00:00:00,3.0,3.005000114440918,2.8499999046325684,2.9649999141693115,1.827880859375,20750
2001-01-11 00:00:00,2.9049999713897705,2.9649999141693115,2.890000104904175,2.950000047683716,1.818633198738098,73250
2001-01-15 00:00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.818633198738098,183000
2001-01-16 00:00:00,3.0,3.0,2.9100000858306885,2.940000057220459,1.8124685287475584,131150
2001-01-17 00:00:00,2.900000095367432,3.0,2.900000095367432,2.934999942779541,1.809386134147644,133500
2001-01-18 00:00:00,2.9049999713897705,2.984999895095825,2.9049999713897705,2.940000057220459,1.8124685287475584,27420
2001-01-19 00:00:00,2.9200000762939453,3.0350000858306885,2.900000095367432,3.0,1.8494575023651123,68900
2001-01-22 00:00:00,3.0,3.0999999046325684,2.970000028610229,2.9749999046325684,1.83404541015625,154000
2001-01-23 00:00:00,2.950000047683716,3.025000095367432,2.950000047683716,2.9749999046325684,1.83404541015625,105410
2001-01-24 00:00:00,3.0199999809265137,3.0199999809265137,2.900000095367432,3.0,1.8494575023651123,54450
2001-01-25 00:00:00,3.0,3.0,2.914999961853028,3.0,1.8494575023651123,55310
2001-01-26 00:00:00,3.0,3.0,3.0,3.0,1.8494575023651123,0
2001-01-29 00:00:00,2.900000095367432,2.9800000190734863,2.8550000190734863,2.940000057220459,1.8124685287475584,52860
2001-01-30 00:00:00,2.8550000190734863,2.9800000190734863,2.8499999046325684,2.934999942779541,1.809386134147644,65400
2001-01-31 00:00:00,2.9049999713897705,2.940000057220459,2.900000095367432,2.9100000858306885,1.7939738035202026,33300
2001-02-01 00:00:00,2.8499999046325684,2.900000095367432,2.845000028610229,2.869999885559082,1.7693142890930176,112660
2001-02-02 00:00:00,2.950000047683716,2.9749999046325684,2.900000095367432,2.9749999046325684,1.83404541015625,117260
2001-02-05 00:00:00,2.900000095367432,2.914999961853028,2.825000047683716,2.914999961853028,1.7970561981201172,35350
2001-02-06 00:00:00,2.9749999046325684,3.140000104904175,2.950000047683716,3.059999942779541,1.886446714401245,70370
2001-02-07 00:00:00,3.069999933242798,3.140000104904175,3.0,3.039999961853028,1.874116897583008,136590
2001-02-08 00:00:00,3.059999942779541,3.069999933242798,3.0,3.009999990463257,1.8556222915649407,59000
2001-02-09 00:00:00,3.0,3.075000047683716,2.934999942779541,3.015000104904175,1.8587044477462769,187640
2001-02-12 00:00:00,3.055000066757202,3.0799999237060547,2.9549999237060547,2.9600000381469727,1.8247979879379272,91440
2001-02-13 00:00:00,2.9549999237060547,3.0,2.950000047683716,2.9649999141693115,1.827880859375,133820
2001-02-14 00:00:00,2.994999885559082,3.200000047683716,2.950000047683716,3.1549999713897705,1.945012450218201,93000
2001-02-15 00:00:00,3.200000047683716,3.4100000858306885,3.125,3.3550000190734863,2.068310022354126,493280
2001-02-19 00:00:00,3.0,3.2799999713897705,3.0,3.125,1.926518201828003,294490
2001-02-20 00:00:00,3.125,3.25,3.039999961853028,3.0999999046325684,1.9111062288284304,295700
2001-02-21 00:00:00,3.190000057220459,3.190000057220459,2.994999885559082,3.015000104904175,1.8587044477462769,143930
2001-02-22 00:00:00,3.005000114440918,3.0299999713897705,2.970000028610229,2.994999885559082,1.8463751077651973,155130
2001-02-27 00:00:00,2.984999895095825,3.164999961853028,2.880000114440918,3.049999952316284,1.8802820444107056,323490
2001-02-28 00:00:00,3.1449999809265137,3.289999961853028,3.049999952316284,3.0899999141693115,1.9049410820007324,263500
2001-03-01 00:00:00,3.0999999046325684,3.200000047683716,3.0,3.0299999713897705,1.8679523468017576,101950
2001-03-02 00:00:00,3.025000095367432,3.0999999046325684,2.9100000858306885,2.9100000858306885,1.7939738035202026,132300
2001-03-05 00:00:00,2.9100000858306885,2.914999961853028,2.7249999046325684,2.7300000190734863,1.6830064058303833,292310
2001-03-06 00:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6830064058303833,0
2001-03-07 00:00:00,2.789999961853028,2.809999942779541,2.575000047683716,2.75,1.6953363418579102,119000
2001-03-08 00:00:00,2.7249999046325684,2.775000095367432,2.700000047683716,2.75,1.6953363418579102,28950
2001-03-09 00:00:00,2.5999999046325684,2.7300000190734863,2.565000057220459,2.6600000858306885,1.6398521661758425,101380
2001-03-12 00:00:00,2.700000047683716,2.819999933242798,2.525000095367432,2.595000028610229,1.5997809171676636,89820
2001-03-13 00:00:00,2.3949999809265137,2.494999885559082,2.3949999809265137,2.3949999809265137,1.4764835834503174,167210
2001-03-14 00:00:00,2.539999961853028,2.5799999237060547,2.5,2.565000057220459,1.5812864303588867,58000
2001-03-15 00:00:00,2.525000095367432,2.640000104904175,2.4100000858306885,2.640000104904175,1.627522587776184,13000
2001-03-16 00:00:00,2.700000047683716,2.700000047683716,2.525000095367432,2.5999999046325684,1.602863073348999,22760
2001-03-19 00:00:00,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.484999895095825,1.531967282295227,38990
2001-03-20 00:00:00,2.5,2.5,2.375,2.3949999809265137,1.4764835834503174,252850
2001-03-22 00:00:00,2.484999895095825,2.490000009536743,2.434999942779541,2.4600000381469727,1.5165549516677856,13700
2001-03-23 00:00:00,2.434999942779541,2.440000057220459,2.424999952316284,2.424999952316284,1.4949783086776731,25700
2001-03-26 00:00:00,2.3299999237060547,2.490000009536743,2.299999952316284,2.490000009536743,1.535049557685852,3000
2001-03-28 00:00:00,2.4049999713897705,2.5,2.400000095367432,2.4100000858306885,1.4857311248779297,38290
2001-03-29 00:00:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,1.4487416744232178,50980
2001-03-30 00:00:00,2.315000057220459,2.365000009536743,2.289999961853028,2.325000047683716,1.4333295822143557,26500
2001-04-02 00:00:00,2.234999895095825,2.2850000858306885,2.200000047683716,2.25,1.3870930671691897,41640
2001-04-04 00:00:00,2.380000114440918,2.380000114440918,2.3299999237060547,2.3350000381469727,1.4394943714141846,18710
2001-04-05 00:00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1.4394943714141846,0
2001-04-06 00:00:00,2.325000047683716,2.380000114440918,2.319999933242798,2.380000114440918,1.4672362804412842,10000
2001-04-09 00:00:00,2.490000009536743,2.490000009536743,2.325000047683716,2.384999990463257,1.4703186750411987,16000
2001-04-10 00:00:00,2.384999990463257,2.384999990463257,2.299999952316284,2.384999990463257,1.4703186750411987,47850
2001-04-11 00:00:00,2.400000095367432,2.400000095367432,2.3299999237060547,2.3350000381469727,1.4394943714141846,16370
2001-04-12 00:00:00,2.234999895095825,2.365000009536743,2.234999895095825,2.299999952316284,1.417917251586914,32900
2001-04-13 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.417917251586914,0
2001-04-16 00:00:00,2.2149999141693115,2.265000104904175,2.200000047683716,2.25,1.3870930671691897,42400
2001-04-17 00:00:00,2.289999961853028,2.289999961853028,2.25,2.255000114440918,1.390175700187683,54080
2001-04-18 00:00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.369999885559082,1.461071252822876,87680
2001-04-19 00:00:00,2.539999961853028,2.539999961853028,2.25,2.299999952316284,1.417917251586914,82560
2001-04-20 00:00:00,2.2950000762939453,2.325000047683716,2.259999990463257,2.2850000858306885,1.40867018699646,12740
2001-04-24 00:00:00,2.299999952316284,2.375,2.265000104904175,2.315000057220459,1.4271647930145264,169960
2001-04-26 00:00:00,2.359999895095825,2.440000057220459,2.3399999141693115,2.3949999809265137,1.4764835834503174,66080
2001-04-27 00:00:00,2.319999933242798,2.319999933242798,2.2149999141693115,2.25,1.3870930671691897,91930
2001-05-02 00:00:00,2.25,2.25,2.1700000762939453,2.1700000762939453,1.337774395942688,145990
2001-05-03 00:00:00,2.174999952316284,2.234999895095825,2.174999952316284,2.200000047683716,1.3562690019607544,48750
2001-05-04 00:00:00,2.2249999046325684,2.2249999046325684,2.184999942779541,2.184999942779541,1.347021460533142,47910
2001-05-09 00:00:00,2.319999933242798,2.450000047683716,2.190000057220459,2.259999990463257,1.3932580947875977,1179490
2001-05-10 00:00:00,2.289999961853028,2.400000095367432,2.25,2.2950000762939453,1.41483473777771,344500
2001-05-11 00:00:00,2.4200000762939453,2.4800000190734863,2.400000095367432,2.4800000190734863,1.528884768486023,1502420
2001-05-14 00:00:00,2.365000009536743,2.6549999713897705,2.365000009536743,2.509999990463257,1.5473796129226685,645940
2001-05-15 00:00:00,2.365000009536743,2.5450000762939453,2.3299999237060547,2.4800000190734863,1.528884768486023,315430
2001-05-17 00:00:00,2.490000009536743,2.490000009536743,2.3350000381469727,2.3550000190734863,1.451824188232422,413980
2001-05-18 00:00:00,2.3299999237060547,2.450000047683716,2.325000047683716,2.375,1.4641538858413696,253910
2001-05-22 00:00:00,2.345000028610229,2.380000114440918,2.309999942779541,2.3350000381469727,1.4394943714141846,140110
2001-05-23 00:00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4200000762939453,1.4918959140777588,264170
2001-05-24 00:00:00,2.4049999713897705,2.434999942779541,2.369999885559082,2.369999885559082,1.461071252822876,68110
2001-05-25 00:00:00,2.3499999046325684,2.400000095367432,2.3499999046325684,2.384999990463257,1.4703186750411987,105970
2001-05-28 00:00:00,2.380000114440918,2.4049999713897705,2.365000009536743,2.3949999809265137,1.4764835834503174,174100
2001-05-29 00:00:00,2.380000114440918,2.430000066757202,2.380000114440918,2.384999990463257,1.4703186750411987,186500
2001-05-31 00:00:00,2.380000114440918,2.400000095367432,2.359999895095825,2.400000095367432,1.47956645488739,56500
2001-06-01 00:00:00,2.365000009536743,2.430000066757202,2.365000009536743,2.400000095367432,1.47956645488739,188100
2001-06-04 00:00:00,2.375,2.400000095367432,2.3399999141693115,2.365000009536743,1.4579888582229614,178760
2001-06-05 00:00:00,2.3499999046325684,2.3499999046325684,2.305000066757202,2.309999942779541,1.4240822792053225,212380
2001-06-06 00:00:00,2.3499999046325684,2.384999990463257,2.299999952316284,2.315000057220459,1.4271647930145264,77930
2001-06-07 00:00:00,2.365000009536743,2.365000009536743,2.309999942779541,2.3299999237060547,1.4364118576049805,46800
2001-06-08 00:00:00,2.3350000381469727,2.359999895095825,2.309999942779541,2.3550000190734863,1.451824188232422,41360
2001-06-11 00:00:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3350000381469727,1.4394943714141846,13070
2001-06-12 00:00:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,1.4364118576049805,100310
2001-06-13 00:00:00,2.365000009536743,2.375,2.3550000190734863,2.375,1.4641538858413696,51530
2001-06-14 00:00:00,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,1.4364118576049805,60000
2001-06-15 00:00:00,2.309999942779541,2.3399999141693115,2.275000095367432,2.299999952316284,1.417917251586914,82160
2001-06-18 00:00:00,2.275000095367432,2.275000095367432,2.1600000858306885,2.220000028610229,1.368598699569702,112650
2001-06-19 00:00:00,2.164999961853028,2.2699999809265137,2.164999961853028,2.25,1.3870930671691897,59110
2001-06-20 00:00:00,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,1.417917251586914,58000
2001-06-21 00:00:00,2.130000114440918,2.359999895095825,2.130000114440918,2.2799999713897705,1.4055873155593872,178030
2001-06-22 00:00:00,2.325000047683716,2.345000028610229,2.2850000858306885,2.2950000762939453,1.41483473777771,37000
2001-06-26 00:00:00,2.289999961853028,2.315000057220459,2.275000095367432,2.289999961853028,1.5465261936187744,313350
2001-06-27 00:00:00,2.0999999046325684,2.1050000190734863,2.0799999237060547,2.0999999046325684,1.4182119369506836,77650
2001-06-28 00:00:00,2.055000066757202,2.0999999046325684,2.049999952316284,2.0799999237060547,1.4047046899795532,20350
2001-06-29 00:00:00,2.065000057220459,2.109999895095825,2.059999942779541,2.065000057220459,1.394574761390686,29000
2001-07-02 00:00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,1.4182119369506836,15000
2001-07-03 00:00:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,1.397951602935791,11000
2001-07-04 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.357431173324585,14000
2001-07-06 00:00:00,1.9299999475479128,1.9299999475479128,1.914999961853028,1.919999957084656,1.296650528907776,1000
