Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,696.6500244140625,697.25,682.5,685.1500244140625,647.13671875,3336218
2017-06-28,685.0,687.5,674.375,678.0250244140625,640.406982421875,1655834
2017-06-29,680.0,689.5499877929688,676.0750122070312,677.8250122070312,640.2180786132812,1873788
2017-06-30,677.5,679.4249877929688,672.5499877929688,674.2999877929688,636.8886108398438,1909516
2017-07-03,678.0,686.0,671.5,683.2249755859375,645.3184204101562,2047918
2017-07-04,682.5,688.5,675.8499755859375,677.5750122070312,639.98193359375,860360
2017-07-05,682.5,697.7000122070312,680.75,692.5,654.0789184570312,2433212
2017-07-06,696.8499755859375,696.8499755859375,685.0,688.0250244140625,649.8521728515625,1561776
2017-07-07,685.2000122070312,696.9249877929688,685.2000122070312,688.0,649.8284912109375,1316700
2017-07-10,682.5,689.0,679.0,683.7000122070312,645.7671508789062,866646
2017-07-11,687.0,697.5,686.9749755859375,695.0750122070312,656.510986328125,4146842
2017-07-12,697.5,698.0499877929688,687.5,688.3499755859375,650.1591796875,1472052
2017-07-13,684.8499755859375,689.5,683.0250244140625,685.2000122070312,653.3533935546875,1589676
2017-07-14,688.9749755859375,691.2249755859375,684.5,687.7750244140625,655.8087768554688,1307346
2017-07-17,690.0,702.7000122070312,689.1500244140625,692.2999877929688,660.1234130859375,2626156
2017-07-18,690.9749755859375,700.9749755859375,688.5,690.0750122070312,658.0018920898438,1645736
2017-07-19,694.0,696.5,688.5750122070312,691.2000122070312,659.0745239257812,3795788
2017-07-20,693.5,698.9000244140625,690.6500244140625,696.7249755859375,664.3427124023438,1804436
2017-07-21,697.0,699.0,682.875,693.0250244140625,660.8147583007812,1401986
2017-07-24,692.9000244140625,695.9749755859375,687.5,694.4749755859375,662.1973266601562,1161322
2017-07-25,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,662.6026000976562,1441876
2017-07-26,695.3499755859375,710.0999755859375,694.5250244140625,706.75,673.9017944335938,2535586
2017-07-27,710.0,711.875,697.5,699.0999755859375,666.6073608398438,3867130
2017-07-28,699.0,699.0,688.125,696.0999755859375,663.7467651367188,803316
2017-07-31,696.6500244140625,704.5,690.0499877929688,701.6500244140625,669.0388793945312,1021808
2017-08-01,707.5,716.7000122070312,701.6500244140625,714.625,681.4107666015625,3883480
2017-08-02,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,674.4262084960938,952938
2017-08-03,709.2000122070312,710.8250122070312,702.0499877929688,708.25,675.3321533203125,1126038
2017-08-04,710.0,712.2000122070312,697.5499877929688,709.0250244140625,676.0711669921875,4474648
2017-08-07,695.0,715.0,692.4749755859375,700.375,667.8231201171875,2987954
2017-08-08,700.0250244140625,708.2750244140625,695.125,700.0,667.4655151367188,1705654
2017-08-09,698.75,703.2999877929688,692.2000122070312,696.1500244140625,663.7945556640625,1542222
2017-08-10,693.0,697.9000244140625,690.0,693.5250244140625,661.29150390625,1632346
2017-08-11,690.0,693.0499877929688,670.0,674.0250244140625,642.6978149414062,2253020
2017-08-14,677.3499755859375,685.4500122070312,673.7999877929688,677.875,646.3689575195312,1370684
2017-08-16,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,653.7348022460938,1489816
2017-08-17,686.0,687.4749755859375,679.2999877929688,683.5,651.732421875,1223074
2017-08-18,682.0,689.75,680.3250122070312,685.0,653.1627197265625,1357710
2017-08-21,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,657.28662109375,1405084
2017-08-22,691.3499755859375,692.9000244140625,685.5,687.3250122070312,655.379638671875,584698
2017-08-23,689.0,693.5,683.5250244140625,687.0999755859375,655.1651000976562,1578484
2017-08-24,687.5,691.5,683.9000244140625,687.5750122070312,655.6179809570312,1580092
2017-08-28,690.0,690.2249755859375,683.25,686.5250244140625,654.6168823242188,2070446
2017-08-29,687.625,689.5,683.5250244140625,688.4749755859375,656.4761352539062,1075712
2017-08-30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,647.5130615234375,2110352
2017-08-31,679.0,680.1500244140625,666.5,672.4000244140625,641.1483154296875,3116004
2017-09-01,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,642.4832153320312,2174602
2017-09-04,674.0,674.0,662.0499877929688,664.1500244140625,633.28173828125,814606
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,631.5415649414062,1547776
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,627.6798095703125,1298532
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,638.8360595703125,2328682
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,617.5962524414062,3938974
2017-09-11,650.0,665.0,639.0,640.0999755859375,610.3494873046875,3330838
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,620.14697265625,2122904
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,623.2935180664062,4776058
2017-09-14,656.5,656.5,644.125,645.375,615.37939453125,1431844
2017-09-15,645.0,652.0,642.5,647.125,617.0480346679688,1680374
2017-09-18,650.5,653.0999755859375,645.5,647.5,617.4055786132812,1302442
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,617.2864379882812,975052
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,616.1898193359375,1676474
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,615.713134765625,970210
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,613.6630249023438,1716992
2017-09-25,641.2999877929688,646.0,623.0,630.0,600.718994140625,2290416
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,594.5926513671875,1314494
2017-09-27,626.5,627.7000122070312,612.0,616.0,587.3696899414062,1420550
2017-09-28,616.0,624.5,612.5,615.2750244140625,586.6784057617188,3082168
2017-09-29,615.5,630.25,615.5,627.125,597.9776000976562,2433430
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,602.7691040039062,3570708
2017-10-04,632.0,645.9000244140625,628.125,644.375,614.4258422851562,2356486
2017-10-05,655.0,658.0,646.5,650.375,620.14697265625,4212796
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,621.2197265625,1825894
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,622.1017456054688,835364
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,622.220947265625,1387442
2017-10-11,654.5,665.125,653.0,659.7249755859375,629.0623779296875,3285560
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,637.9778442382812,1648332
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,631.8514404296875,1083280
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,652.4952392578125,2340580
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,654.7598266601562,2047488
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,653.4249267578125,1196844
2017-10-19,683.375,689.5,680.0499877929688,687.875,655.9041137695312,350390
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,651.7562866210938,1199328
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,643.9373779296875,781906
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,650.6358032226562,1328304
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,654.5691528320312,3304178
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,661.6013793945312,1549084
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,655.4273071289062,1126068
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,641.1483154296875,1599456
2017-11-01,673.625,681.5999755859375,668.0,675.375,643.9850463867188,3930716
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,636.6429443359375,1740658
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,634.4498291015625,2168762
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,651.3272094726562,5150692
2017-11-07,690.0,691.0,674.0,676.875,645.4154052734375,4427324
2017-11-08,680.5,687.5,677.0,683.5,651.732421875,1371018
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,649.014892578125,968514
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,664.1043701171875,5939800
2017-11-13,704.0,715.875,704.0,705.5999755859375,672.8052368164062,6476230
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,681.57763671875,3592110
2017-11-15,714.5,714.5,703.5,707.625,674.7361450195312,1994072
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,674.1163330078125,1744892
2017-11-17,712.5,712.5,706.0,708.375,675.4513549804688,2896880
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,671.2796020507812,2529602
2017-11-21,710.0,711.0,704.0999755859375,708.0,675.09375,1707526
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,681.5299682617188,2879234
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,676.3570556640625,980022
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,683.7230834960938,1933116
2017-11-27,717.5,722.0,712.5250244140625,715.5,682.2451171875,1735164
2017-11-28,716.3250122070312,720.7249755859375,713.4000244140625,717.5,684.1521606445312,1487160
2017-11-29,719.4749755859375,721.5499877929688,715.0,716.7000122070312,683.3893432617188,1383574
2017-11-30,715.0,715.0,700.2750244140625,703.2750244140625,670.5883178710938,5367350
2017-12-01,707.0,713.4749755859375,703.0,704.7000122070312,671.9470825195312,2154686
2017-12-04,710.0,710.0,696.375,700.5,667.9423217773438,2925628
2017-12-05,700.0,704.6749877929688,691.5,694.0999755859375,661.8397216796875,2599242
2017-12-06,693.5,696.2000122070312,681.7249755859375,683.7249755859375,651.9468994140625,2369644
2017-12-07,688.4000244140625,691.25,684.0499877929688,689.7750244140625,657.7158203125,3113720
2017-12-08,693.3499755859375,696.8250122070312,689.7000122070312,694.0750122070312,661.8158569335938,2399392
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,676.1664428710938,2646642
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,676.5955200195312,2812240
2017-12-13,710.9000244140625,716.0,705.0,706.25,673.425048828125,3787148
2017-12-14,708.5,718.0,706.5,715.7999877929688,682.5311279296875,5505930
2017-12-15,721.25,745.0,720.5,741.7000122070312,707.2274169921875,7105514
2017-12-18,742.0,769.5,727.5,760.7249755859375,725.3681030273438,8530702
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,741.9832763671875,11347974
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,735.04638671875,9660028
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,707.7041625976562,6803736
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,711.518310546875,2338232
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,707.0843505859375,3887128
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,712.0426025390625,2523905
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,715.0939331054688,5643656
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,716.1904296875,2055582
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,710.040283203125,2476302
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,717.9068603515625,3020597
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,719.8139038085938,2256643
2018-01-04,761.0,761.0,750.5,756.0,720.86279296875,1663380
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,721.1964721679688,1255982
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,724.5814819335938,2309604
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,727.0130004882812,1947163
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,724.5337524414062,1275821
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,731.017822265625,2291617
2018-01-12,767.0999755859375,769.5,761.75,767.5,731.8283081054688,1363265
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,723.9140625,2127778
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,711.9949951171875,1611817
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,710.7077026367188,1940533
2018-01-18,750.0,765.0,745.0,759.25,723.9617309570312,2810014
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,729.825927734375,2005133
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,724.2954711914062,934811
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,733.3062744140625,2775928
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,720.2906494140625,2080315
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,722.5791015625,2878048
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,728.82470703125,2074165
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,729.34912109375,1648188
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,727.5850830078125,2242045
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,761.6258544921875,6896060
2018-02-02,798.75,800.0,765.5499877929688,770.25,734.4505004882812,3783976
2018-02-05,762.9000244140625,769.75,745.0,760.5,725.1536865234375,2018332
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,716.8579711914062,5626253
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,712.37646484375,1909559
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,717.2393798828125,3024010
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,715.1892700195312,2214895
2018-02-12,770.0,770.0,743.0,746.0,711.3275146484375,2662221
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,712.2333984375,1207191
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,714.5217895507812,1652980
2018-02-16,752.6500244140625,753.75,742.0,743.75,709.18212890625,1042980
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,690.9698486328125,1185926
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,676.0472412109375,2981323
2018-02-21,716.0,716.0,701.0,708.4000244140625,675.47509765625,2290218
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,688.3953857421875,3325355
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,685.248779296875,1648932
2018-02-26,722.0,737.0,719.25,735.4000244140625,701.22021484375,1525511
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,705.4157104492188,1429191
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,694.4978637695312,1814444
2018-03-01,728.0,736.5,727.5,732.5499877929688,698.502685546875,1831321
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,705.2250366210938,2170367
2018-03-06,743.0,743.0,716.0,719.9000244140625,686.440673828125,1763292
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,674.9030151367188,2343794
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,692.8768920898438,2500680
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,694.6409301757812,2191343
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,702.8412475585938,1867680
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,698.9318237304688,1823994
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,694.3549194335938,1366237
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,700.6956787109375,1249262
2018-03-16,739.0,752.0,735.5499877929688,740.75,706.321533203125,4929069
2018-03-19,741.75,749.0,739.0,742.7000122070312,708.1809692382812,2081202
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,706.5122680664062,1248986
2018-03-21,743.0,750.75,739.5,745.3499755859375,710.7077026367188,2788242
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,696.8816528320312,1877037
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,698.83642578125,2276332
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,711.8043212890625,1890961
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,710.2787475585938,2422064
2018-03-28,744.0,746.0,735.0,738.9000244140625,704.5575561523438,3301815
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,713.2822265625,3567965
