Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08 00:00:00,504.6000061035156,512.7999877929688,500.25,510.1499938964844,502.75872802734375,8850848
2017-03-10 00:00:00,519.2000122070312,520.0,513.0,515.9000244140625,508.4254150390625,5494130
2017-03-16 00:00:00,513.0,516.7999877929688,511.2999877929688,513.6500244140625,506.2080383300781,5362177
2017-03-27 00:00:00,488.3999938964844,493.25,483.5499877929688,487.1499938964844,480.0919799804688,5384510
2017-03-28 00:00:00,492.2999877929688,505.0,490.0499877929688,502.7999877929688,495.5151977539063,11194711
2017-04-03 00:00:00,495.7000122070313,503.7000122070313,491.3500061035156,500.6000061035156,493.34710693359375,5755303
2017-04-06 00:00:00,507.7000122070313,517.6500244140625,505.1499938964844,508.7000122070313,501.3297424316406,9928098
2017-04-11 00:00:00,509.6000061035156,516.5999755859375,508.1000061035156,515.0499877929688,507.5877075195313,7406691
2017-04-20 00:00:00,496.1499938964844,504.3999938964844,487.0,488.0,480.9296569824219,8153829
2017-04-27 00:00:00,524.0,524.0,503.25,506.6000061035156,499.2601623535156,22108735
2017-05-03 00:00:00,506.8999938964844,507.3500061035156,500.0,500.8500061035156,493.5934143066406,7220815
2017-05-11 00:00:00,525.2000122070312,534.5999755859375,513.4500122070312,516.9000244140625,509.4108581542969,8962710
2017-05-12 00:00:00,516.7000122070312,516.8499755859375,499.2000122070313,503.0,495.7123107910156,9934430
2017-05-17 00:00:00,501.3500061035156,506.75,498.5,502.7999877929688,495.5151977539063,6443135
2017-05-19 00:00:00,495.75,503.8500061035156,494.2000122070313,501.7000122070313,494.4311218261719,7611430
2017-05-23 00:00:00,502.25,506.1000061035156,495.2000122070313,500.6000061035156,493.34710693359375,7549551
2017-05-26 00:00:00,508.0,513.0,505.0,511.4500122070313,504.0398864746094,5995136
2017-05-31 00:00:00,514.0,516.0,509.5,514.0499877929688,506.6022033691406,7263061
2017-06-05 00:00:00,507.3500061035156,516.75,507.0,513.6500244140625,506.2080383300781,3858825
2017-06-06 00:00:00,514.0,514.4000244140625,505.5499877929688,510.2000122070313,502.8080139160156,3866339
2017-06-07 00:00:00,510.0,515.4500122070312,508.1000061035156,514.2000122070312,506.75,3389166
2017-06-08 00:00:00,514.0,521.7999877929688,511.3500061035156,515.75,508.277587890625,5980728
2017-06-09 00:00:00,515.0,516.3499755859375,509.3999938964844,513.6500244140625,506.2080383300781,3242063
2017-06-12 00:00:00,512.4500122070312,513.0999755859375,506.0,507.5,500.1470947265625,2360518
2017-06-15 00:00:00,508.8500061035156,509.2999877929688,504.0,507.6000061035156,500.2456359863281,3425367
2017-06-19 00:00:00,511.0,525.3499755859375,509.2999877929688,520.1500244140625,512.6138305664062,6844723
2017-06-20 00:00:00,520.2000122070312,521.7000122070312,510.5,511.8500061035156,504.4341125488281,4388846
2017-07-10 00:00:00,509.1000061035156,513.1500244140625,506.7000122070313,509.9500122070313,507.4993591308594,1238680
2017-07-12 00:00:00,508.8999938964844,509.8999938964844,504.2000122070313,506.75,504.3147277832031,5504892
2017-07-14 00:00:00,514.0,514.5,507.7000122070313,512.9500122070312,510.4848937988281,3160157
2017-07-17 00:00:00,513.0999755859375,514.0,508.5,510.5,508.0466613769531,3169635
2017-07-21 00:00:00,540.0,542.4000244140625,532.25,540.7999877929688,538.2010498046875,5567645
2017-07-25 00:00:00,533.5,547.5,529.9500122070312,544.9500122070312,542.3311767578125,8181916
2017-07-28 00:00:00,523.7999877929688,529.6500244140625,512.0,515.0999755859375,512.6245727539062,8268116
2017-08-04 00:00:00,506.0,510.7999877929688,504.6000061035156,508.1000061035156,505.6582336425781,4972811
2017-08-10 00:00:00,485.1000061035156,494.1499938964844,483.5499877929688,485.5,483.1667785644531,10095387
2017-08-14 00:00:00,491.0,497.4500122070313,489.75,491.75,489.3868103027344,3983656
2017-08-16 00:00:00,492.9500122070313,501.5499877929688,488.0,499.5,497.0995178222656,5958229
2017-08-17 00:00:00,500.2000122070313,503.4500122070313,495.0,497.1499938964844,494.76080322265625,3948664
2017-08-22 00:00:00,496.0,507.0,496.0,499.2000122070313,496.8009643554688,6654272
2017-08-24 00:00:00,503.0,510.5,502.0499877929688,506.8500061035156,504.4142761230469,7157375
2017-08-28 00:00:00,507.5,512.9000244140625,506.2000122070313,510.6000061035156,508.1461791992188,3724389
2017-08-29 00:00:00,509.3999938964844,509.4500122070313,501.0,503.6000061035156,501.1798706054688,3266295
2017-08-30 00:00:00,506.2000122070313,509.5,502.2999877929688,503.8999938964844,501.4783935546875,3972126
2017-08-31 00:00:00,504.0,505.3999938964844,498.5499877929688,500.3500061035156,497.9454650878906,4491876
2017-09-04 00:00:00,506.6000061035156,509.0,499.7000122070313,501.75,499.3387756347656,3744616
2017-09-05 00:00:00,502.25,506.6499938964844,501.5,503.3999938964844,500.9808349609375,3216819
2017-09-06 00:00:00,502.0,502.0,491.5,492.8500061035156,490.4814758300781,4947660
2017-09-08 00:00:00,498.0,498.5,491.8500061035156,494.0,491.6259460449219,3662579
2017-09-14 00:00:00,505.0,521.7999877929688,502.1000061035156,519.75,517.252197265625,15168429
2017-09-20 00:00:00,516.75,522.5,516.75,519.4500122070312,516.9537353515625,8297561
2017-09-26 00:00:00,500.0,518.2000122070312,500.0,511.9500122070313,509.48974609375,5292394
2017-09-28 00:00:00,507.8500061035156,517.25,505.6499938964844,511.7999877929688,509.3404541015625,10408979
2017-10-06 00:00:00,503.0,507.0,501.25,503.3500061035156,500.9310302734375,11343137
2017-10-11 00:00:00,519.9000244140625,523.2999877929688,509.3999938964844,515.75,513.2714233398438,6188165
2017-10-18 00:00:00,488.0,489.0,460.8999938964844,464.5,462.2677307128906,49308621
2017-10-26 00:00:00,472.0,487.8500061035156,471.5,484.2999877929688,481.9725646972656,24936306
2017-10-31 00:00:00,495.0,529.0,493.2999877929688,523.1500244140625,520.6358642578125,39655956
2017-11-01 00:00:00,524.9500122070312,544.0,524.5,535.0999755859375,532.5284423828125,22542766
2017-11-08 00:00:00,537.7000122070312,551.9000244140625,533.5999755859375,544.8499755859375,542.2316284179688,19642327
2017-11-10 00:00:00,534.9500122070312,548.9500122070312,532.4500122070312,544.7999877929688,542.1817626953125,9869691
2017-11-15 00:00:00,546.5,551.4000244140625,537.0999755859375,542.0,539.3953247070312,7814066
2017-11-16 00:00:00,544.0,548.5,541.2000122070312,542.5999755859375,539.992431640625,5176117
2017-11-20 00:00:00,542.25,547.5,536.75,545.1500244140625,542.5302734375,3458524
2017-11-22 00:00:00,546.5499877929688,547.0,539.0,540.5,537.9024658203125,4536211
2017-11-24 00:00:00,544.9500122070312,547.7000122070312,541.0499877929688,545.5,542.8785400390625,3947490
2017-11-27 00:00:00,544.0999755859375,561.8499755859375,540.9500122070312,559.4000244140625,556.711669921875,9301318
2017-11-28 00:00:00,559.5,565.9000244140625,558.0,562.5499877929688,559.8466186523438,10113136
2017-11-30 00:00:00,547.1500244140625,547.5,534.1500244140625,535.4000244140625,532.8270874023438,19370807
2017-12-12 00:00:00,544.0,544.0,535.0999755859375,538.5999755859375,536.0116577148438,5232189
2017-12-22 00:00:00,549.9000244140625,554.7999877929688,547.0999755859375,553.5999755859375,550.9395141601562,3075576
2017-12-29 00:00:00,548.2000122070312,567.8499755859375,547.0,563.9500122070312,561.2398071289062,8363189
2018-01-01 00:00:00,563.7999877929688,569.7999877929688,560.5,565.5,562.7824096679688,6943234
2018-01-02 00:00:00,567.0,568.5999755859375,556.3499755859375,559.5,556.8111572265625,6292268
2018-01-08 00:00:00,565.7999877929688,568.0,562.4500122070312,565.4500122070312,562.7326049804688,3770339
2018-01-09 00:00:00,564.0,573.0,563.0,565.2999877929688,562.5833740234375,4607504
2018-01-10 00:00:00,566.1500244140625,566.7000122070312,560.4500122070312,562.7999877929688,560.0952758789062,2411625
2018-01-17 00:00:00,564.0499877929688,589.2999877929688,561.0,585.2000122070312,582.3877563476562,8453944
2018-01-18 00:00:00,596.0,597.1500244140625,578.5999755859375,584.7999877929688,581.9896240234375,9466991
2018-01-29 00:00:00,614.5499877929688,620.9000244140625,603.6500244140625,605.5499877929688,602.6399536132812,7017160
2018-01-31 00:00:00,589.2999877929688,596.0,587.1500244140625,593.5999755859375,590.7472534179688,7108060
2018-02-06 00:00:00,543.0,577.0499877929688,534.0,563.7000122070312,560.990966796875,13938327
2018-02-12 00:00:00,563.7000122070312,568.0,560.3499755859375,564.2000122070312,561.4886474609375,4765319
2018-02-16 00:00:00,547.0499877929688,548.5999755859375,535.0,537.8499755859375,535.2651977539062,3910503
2018-02-20 00:00:00,542.0,548.0499877929688,529.4000244140625,531.7000122070312,529.1448974609375,3395183
2018-02-22 00:00:00,533.0,533.75,527.5,530.25,527.7017822265625,7808359
2018-02-28 00:00:00,534.0,536.5,520.0,528.75,526.2090454101562,6626661
2018-03-07 00:00:00,510.8999938964844,517.9000244140625,507.5499877929688,512.6500244140625,510.1863403320313,10428057
2018-03-08 00:00:00,518.4500122070312,523.9500122070312,507.4500122070313,520.5499877929688,518.04833984375,8483978
2018-03-16 00:00:00,530.9000244140625,532.9000244140625,520.5,522.5999755859375,520.0885009765625,12146623
2018-03-19 00:00:00,522.5999755859375,526.0,517.0499877929688,519.4500122070312,516.9537353515625,4656613
2018-03-20 00:00:00,509.0,525.0,509.0,521.0999755859375,518.595703125,5398111
2018-03-23 00:00:00,509.5,510.25,496.0,499.5,497.0995178222656,29385110
2018-03-27 00:00:00,512.2999877929688,522.5499877929688,509.0499877929688,512.2000122070312,509.7384948730469,6423140
2018-03-28 00:00:00,512.9000244140625,512.9000244140625,501.6000061035156,510.5,508.0466613769531,10980960
2018-04-05 00:00:00,498.3999938964844,504.6499938964844,495.2000122070313,503.1000061035156,500.6822814941406,6682587
2018-04-11 00:00:00,550.0999755859375,551.0,534.0,539.7999877929688,537.205810546875,9261807
2018-04-12 00:00:00,537.2999877929688,550.0,534.8499755859375,548.75,546.1129150390625,8021652
2018-04-13 00:00:00,550.0,555.5499877929688,535.75,542.5499877929688,539.9426879882812,8788919
2018-04-20 00:00:00,513.5,513.8499755859375,503.0,505.7000122070313,503.269775390625,4437940
2018-05-03 00:00:00,522.0,538.7999877929688,522.0,533.4000244140625,530.8366088867188,12001916
2018-05-08 00:00:00,536.6500244140625,547.5,533.4500122070312,542.25,539.6441650390625,12028184
2018-05-09 00:00:00,543.0999755859375,549.6500244140625,537.0499877929688,548.5,545.8641357421875,7556830
2018-05-10 00:00:00,548.5,554.0,542.9500122070312,547.6500244140625,545.0181884765625,11415139
2018-05-11 00:00:00,548.5999755859375,556.5,545.5,553.2999877929688,550.6409301757812,4960854
2018-05-15 00:00:00,548.0,563.5,547.3499755859375,549.7000122070312,547.0582885742188,6752759
2018-05-16 00:00:00,545.0,552.75,541.0499877929688,550.0,547.3568115234375,9929095
2018-05-17 00:00:00,550.0,553.0,536.5,539.4500122070312,536.8575439453125,8551787
2018-05-30 00:00:00,543.75,544.7000122070312,535.0499877929688,541.6500244140625,539.0470581054688,5919369
2018-05-31 00:00:00,543.0,551.7999877929688,532.25,545.9000244140625,543.276611328125,15652651
2018-06-06 00:00:00,530.0,533.7999877929688,526.5999755859375,531.4000244140625,528.8463134765625,5281259
2018-06-08 00:00:00,541.0499877929688,541.9000244140625,535.4500122070312,537.4000244140625,534.8174438476562,4627913
2018-06-15 00:00:00,527.7999877929688,534.6500244140625,516.0999755859375,528.75,526.2090454101562,7854953
2018-06-18 00:00:00,530.25,531.0,521.4500122070312,522.5499877929688,520.038818359375,3711213
2018-07-06 00:00:00,513.0,516.9000244140625,509.5,513.7000122070312,511.2313537597656,2706424
2018-07-09 00:00:00,515.0999755859375,529.2999877929688,515.0999755859375,525.25,522.725830078125,6295104
2018-07-11 00:00:00,532.4000244140625,542.3499755859375,530.7999877929688,536.5499877929688,533.971435546875,6432494
2018-07-17 00:00:00,521.7000122070312,539.8499755859375,519.0,537.9000244140625,535.3150024414062,4511522
2018-07-18 00:00:00,541.2000122070312,542.4000244140625,515.0,526.5499877929688,524.0194702148438,4954888
2018-07-19 00:00:00,528.0499877929688,537.4000244140625,518.4000244140625,526.7999877929688,524.268310546875,5276418
2018-07-26 00:00:00,535.4000244140625,544.0,526.4000244140625,541.6500244140625,539.0470581054688,7920089
2018-08-01 00:00:00,550.5,555.5,538.25,545.1500244140625,542.5302734375,6871812
2018-08-08 00:00:00,596.75,598.9000244140625,587.0,596.2999877929688,593.4342651367188,7138029
2018-08-13 00:00:00,612.0,616.0,602.5999755859375,604.9000244140625,601.9931030273438,8445677
2018-08-17 00:00:00,630.0,632.4500122070312,620.2999877929688,627.2999877929688,624.285400390625,13411536
2018-08-24 00:00:00,638.0499877929688,643.4000244140625,634.0,639.9000244140625,636.8248291015625,15035968
2018-08-30 00:00:00,661.8499755859375,661.8499755859375,643.0499877929688,649.75,646.62744140625,14868623
2018-09-03 00:00:00,655.4500122070312,655.4500122070312,629.5999755859375,631.7999877929688,628.7637939453125,6494484
2018-09-11 00:00:00,651.6500244140625,665.7000122070312,647.4500122070312,650.1500244140625,647.025634765625,19162102
2018-09-12 00:00:00,665.0,665.0,630.0999755859375,635.4500122070312,632.396240234375,14448365
2018-09-19 00:00:00,611.5999755859375,622.5,601.2999877929688,608.7999877929688,605.8743286132812,9373364
2018-09-21 00:00:00,618.9500122070312,634.0,563.4000244140625,599.2000122070312,596.3203735351562,24788799
2018-09-24 00:00:00,599.5999755859375,605.75,587.8499755859375,597.3499755859375,594.4793090820312,11998797
2018-09-25 00:00:00,598.7999877929688,619.7999877929688,589.5499877929688,614.3499755859375,611.3975219726562,17515392
2018-10-04 00:00:00,565.0,590.5499877929688,553.7999877929688,586.25,583.4326782226562,16877024
2018-10-10 00:00:00,553.9500122070312,590.7999877929688,552.8499755859375,589.2000122070312,586.3684692382812,13695001
2018-10-15 00:00:00,585.0,585.0,569.4500122070312,576.5499877929688,573.7791748046875,5065325
2018-10-16 00:00:00,577.75,594.3499755859375,570.25,588.8499755859375,586.0201416015625,13083651
2018-10-19 00:00:00,570.4000244140625,576.5499877929688,554.5499877929688,562.5499877929688,559.8466186523438,12664549
2018-10-23 00:00:00,557.0,571.4000244140625,553.5,562.75,560.0455322265625,9513054
2018-10-26 00:00:00,562.0,564.0,534.5499877929688,537.7000122070312,535.1160278320312,9229395
2018-10-30 00:00:00,564.8499755859375,571.75,559.0,562.7000122070312,559.9957885742188,8522604
2018-10-31 00:00:00,568.2999877929688,586.0,558.0,582.4000244140625,579.6011962890625,12135088
2018-11-06 00:00:00,626.0,628.0999755859375,600.0499877929688,607.4500122070312,604.5307006835938,15354794
2018-11-09 00:00:00,609.0,623.7999877929688,601.0,613.2000122070312,610.253173828125,13927467
2018-11-14 00:00:00,622.25,623.2999877929688,608.7999877929688,612.7000122070312,609.7554931640625,9840254
2018-12-04 00:00:00,624.9500122070312,627.5499877929688,618.5999755859375,623.25,620.2548217773438,8382005
2018-12-05 00:00:00,620.9000244140625,623.9500122070312,613.4000244140625,614.9500122070312,611.9946899414062,9728083
2018-12-10 00:00:00,595.0,601.5,585.2999877929688,590.2999877929688,587.463134765625,11643401
2018-12-11 00:00:00,581.0,616.6500244140625,580.5,604.25,601.34619140625,16429956
2018-12-17 00:00:00,622.5499877929688,624.5,616.1500244140625,617.1500244140625,614.1842041015625,4843342
2018-12-24 00:00:00,626.0,627.1500244140625,613.5,615.0,612.0444946289062,6191605
2018-12-31 00:00:00,630.4000244140625,631.9500122070312,618.7999877929688,619.9000244140625,616.9208984375,6030093
2019-01-01 00:00:00,621.9000244140625,630.2000122070312,621.9000244140625,627.2999877929688,624.285400390625,12179223
2019-01-07 00:00:00,626.0,640.7000122070312,624.2000122070312,637.4500122070312,634.3865966796875,11735286
2019-01-17 00:00:00,669.9000244140625,680.0,665.5999755859375,676.6500244140625,673.398193359375,10448209
2019-01-21 00:00:00,661.5499877929688,664.5,656.5,660.2999877929688,657.1267700195312,6157956
2019-01-30 00:00:00,687.0499877929688,703.3499755859375,683.75,690.9500122070312,687.6295166015625,46912230
2019-02-15 00:00:00,700.0,704.0,681.7000122070312,686.5999755859375,683.3003540039062,10866440
2019-02-20 00:00:00,697.5999755859375,703.0,695.2999877929688,700.3499755859375,696.9843139648438,5772687
2019-02-26 00:00:00,694.0,715.5999755859375,693.0499877929688,710.1500244140625,706.7371826171875,9166951
2019-03-05 00:00:00,705.7000122070312,733.9000244140625,700.7000122070312,732.0499877929688,728.5319213867188,11298428
2019-03-12 00:00:00,738.7000122070312,749.0,738.5499877929688,742.5499877929688,738.9814453125,8131901
2019-03-13 00:00:00,743.5999755859375,751.0,736.5,738.0,734.453369140625,12333789
2019-03-15 00:00:00,742.9500122070312,748.9500122070312,731.7000122070312,735.0999755859375,731.5672607421875,14560368
2019-03-22 00:00:00,764.7000122070312,765.9000244140625,735.5499877929688,757.0499877929688,753.4117431640625,10355078
2019-03-25 00:00:00,752.7000122070312,755.0,741.1500244140625,745.7000122070312,742.1163940429688,7130411
2019-03-26 00:00:00,747.4000244140625,760.9500122070312,741.6500244140625,757.0999755859375,753.4616088867188,7300104
2019-03-28 00:00:00,761.0999755859375,787.6500244140625,757.1500244140625,780.7000122070312,776.9481201171875,16643818
2019-04-01 00:00:00,780.9500122070312,783.0,760.5999755859375,765.5999755859375,761.920654296875,6021202
2019-04-02 00:00:00,769.1500244140625,774.9500122070312,761.0,767.4000244140625,763.712158203125,6592678
