Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01 00:00:00,166.10000610351562,168.5,164.22500610351562,166.2899932861328,140.26712036132812,6206700
2016-11-02 00:00:00,165.4949951171875,165.4949951171875,162.5,163.39999389648438,137.8293914794922,5243220
2016-11-03 00:00:00,163.19000244140625,165.0,159.02499389648438,159.9149932861328,134.8897705078125,7368300
2016-11-04 00:00:00,159.4199981689453,160.89500427246094,156.50999450683594,159.13499450683594,134.23184204101562,6960320
2016-11-07 00:00:00,160.60499572753906,162.0,159.5,160.0500030517578,135.00364685058594,3886300
2016-11-08 00:00:00,160.39999389648438,166.39999389648438,160.33999633789062,165.69000244140625,139.76104736328125,5874360
2016-11-09 00:00:00,155.00999450683594,170.39999389648438,154.5399932861328,168.0850067138672,141.78125,8629910
2016-11-10 00:00:00,169.6999969482422,177.8699951171875,169.6999969482422,175.63999938964844,148.15396118164062,7666490
2016-11-11 00:00:00,173.52000427246094,174.94500732421875,169.125,172.11000061035156,145.17637634277344,7296950
2016-11-15 00:00:00,170.60000610351562,173.5,167.5500030517578,169.38499450683594,142.8778076171875,6140900
2016-11-16 00:00:00,171.85000610351562,173.5,168.13999938964844,169.8300018310547,143.25315856933594,3579110
2016-11-17 00:00:00,170.0,172.0,164.3000030517578,165.4550018310547,139.56283569335938,4809840
2016-11-18 00:00:00,165.6999969482422,169.8699951171875,165.1999969482422,169.16000366210938,142.68801879882812,5775610
2016-11-21 00:00:00,169.61000061035156,170.0850067138672,161.44500732421875,162.17999267578125,136.8003387451172,5107430
2016-11-22 00:00:00,163.01499938964844,165.69000244140625,161.8800048828125,163.9199981689453,138.26805114746094,3501810
2016-11-23 00:00:00,164.60000610351562,166.25999450683594,164.1999969482422,165.125,139.2844696044922,2825900
2016-11-24 00:00:00,164.5,165.61000061035156,160.625,161.47500610351562,136.2056884765625,16770590
2016-11-25 00:00:00,162.39999389648438,167.8800048828125,162.10000610351562,167.38499450683594,141.1907958984375,4443080
2016-11-28 00:00:00,168.0,173.0,166.7050018310547,172.2449951171875,145.2902374267578,4880370
2016-11-29 00:00:00,172.69000244140625,173.22500610351562,169.39999389648438,169.7449951171875,143.18145751953125,4467480
2016-11-30 00:00:00,168.5,173.55499267578125,168.5,172.89999389648438,145.8427276611328,7408290
2016-12-01 00:00:00,172.89999389648438,173.08999633789062,167.2050018310547,167.63499450683594,141.40164184570312,5346100
2016-12-02 00:00:00,166.39999389648438,168.0,165.07000732421875,165.6649932861328,139.7399444580078,5441330
2016-12-05 00:00:00,165.8000030517578,167.17999267578125,162.625,164.85499572753906,139.05673217773438,6162830
2016-12-06 00:00:00,165.1999969482422,166.1699981689453,163.3000030517578,164.39999389648438,138.6729278564453,3695870
2016-12-07 00:00:00,165.0,165.59500122070312,163.14999389648438,164.63499450683594,138.87115478515625,5034030
2016-12-08 00:00:00,166.0,167.8000030517578,165.1999969482422,165.68499755859375,139.7568359375,4827860
2016-12-09 00:00:00,166.67999267578125,166.89999389648438,164.1999969482422,164.64500427246094,138.8795623779297,3760900
2016-12-12 00:00:00,164.60000610351562,164.83999633789062,161.77000427246094,162.23500061035156,136.84671020507812,4064340
2016-12-13 00:00:00,162.39999389648438,164.125,160.99000549316406,163.19000244140625,137.6522674560547,5306210
2016-12-14 00:00:00,164.10000610351562,164.10000610351562,162.14999389648438,163.01499938964844,137.50465393066406,4181710
2016-12-15 00:00:00,162.0,165.55499267578125,161.51499938964844,163.06500244140625,137.5468292236328,4059070
2016-12-16 00:00:00,164.39999389648438,164.7949981689453,161.1300048828125,161.8300018310547,136.50511169433594,4632360
2016-12-19 00:00:00,161.8000030517578,162.43499755859375,159.375,159.89500427246094,134.8728790283203,3883340
2016-12-20 00:00:00,159.0,160.10000610351562,157.5,159.16000366210938,134.25294494628906,4756710
2016-12-21 00:00:00,160.0,160.58999633789062,158.10499572753906,158.6199951171875,133.7974090576172,3908180
2016-12-22 00:00:00,159.57000732421875,159.7899932861328,155.73500061035156,156.66000366210938,132.14414978027344,4445390
2016-12-23 00:00:00,155.8000030517578,158.38499450683594,154.2050018310547,156.80499267578125,132.26644897460938,4666800
2016-12-26 00:00:00,155.39999389648438,156.1699981689453,151.1649932861328,153.27000427246094,129.28466796875,6133610
2016-12-27 00:00:00,153.8699951171875,158.7449951171875,153.3000030517578,158.02000427246094,133.2913360595703,4294580
2016-12-28 00:00:00,157.9949951171875,159.47000122070312,155.74000549316406,158.51499938964844,133.7088623046875,6245670
2016-12-29 00:00:00,158.1199951171875,160.38999938964844,157.125,159.97500610351562,134.94039916992188,5243210
2016-12-30 00:00:00,159.89999389648438,163.2449951171875,159.56500244140625,162.75,137.2811279296875,6205340
2017-01-02 00:00:00,162.8000030517578,164.18499755859375,161.00999450683594,163.42999267578125,137.85470581054688,4621360
2017-01-03 00:00:00,164.10000610351562,165.36000061035156,163.10000610351562,164.4550018310547,138.7193145751953,4530490
2017-01-04 00:00:00,166.75,166.75,160.60000610351562,163.0500030517578,137.5341796875,2378943
2017-01-05 00:00:00,164.0500030517578,176.64999389648438,163.5,175.64999389648438,148.16238403320312,6510132
2017-01-06 00:00:00,177.35000610351562,178.8000030517578,172.75,175.1999969482422,147.78280639648438,5500626
2017-01-09 00:00:00,176.5,179.3000030517578,174.60000610351562,176.0500030517578,148.49981689453125,2997673
2017-01-10 00:00:00,176.5,179.5,173.60000610351562,178.4499969482422,150.52420043945312,3701710
2017-01-11 00:00:00,179.3000030517578,195.39999389648438,179.0,187.5500030517578,158.20016479492188,19588062
2017-01-12 00:00:00,188.25,190.6999969482422,184.1999969482422,188.5,159.00148010253906,6001012
2017-01-13 00:00:00,189.5,191.10000610351562,185.10000610351562,188.89999389648438,159.33889770507812,5494453
2017-01-16 00:00:00,189.64999389648438,192.5,186.75,189.35000610351562,159.718505859375,3993046
2017-01-17 00:00:00,191.89999389648438,192.10000610351562,185.4499969482422,186.6999969482422,157.48316955566406,4433742
2017-01-18 00:00:00,187.0500030517578,192.5,187.0500030517578,191.10000610351562,161.1946258544922,5651544
2017-01-19 00:00:00,191.0,193.9499969482422,189.8000030517578,192.64999389648438,162.50205993652344,5325171
2017-01-20 00:00:00,191.9499969482422,193.5,184.60000610351562,185.64999389648438,156.59747314453125,5221394
2017-01-23 00:00:00,186.39999389648438,194.8000030517578,186.0,194.14999389648438,163.76730346679688,5915206
2017-01-24 00:00:00,194.5500030517578,195.6999969482422,192.14999389648438,193.9499969482422,163.5986328125,3567556
2017-01-25 00:00:00,195.1999969482422,199.6999969482422,193.14999389648438,196.14999389648438,165.45433044433594,8514459
2017-01-27 00:00:00,196.35000610351562,199.0,193.14999389648438,195.35000610351562,164.77951049804688,3724559
2017-01-30 00:00:00,195.0,199.0,193.14999389648438,196.5,165.7495880126953,3886010
2017-01-31 00:00:00,197.10000610351562,201.39999389648438,195.0,198.14999389648438,167.14134216308594,9791708
2017-02-01 00:00:00,199.5,199.64999389648438,191.10000610351562,197.3000030517578,166.4243927001953,7991260
2017-02-02 00:00:00,197.4499969482422,198.0,192.39999389648438,193.89999389648438,163.5564422607422,4882873
2017-02-03 00:00:00,193.0,196.39999389648438,188.75,191.64999389648438,161.65853881835938,7158596
2017-02-06 00:00:00,193.64999389648438,194.39999389648438,190.5,192.35000610351562,162.24900817871094,3509746
2017-02-07 00:00:00,192.8000030517578,195.0,187.9499969482422,189.0,159.42323303222656,4271007
2017-02-08 00:00:00,190.9499969482422,191.6999969482422,188.3000030517578,189.3000030517578,159.6763153076172,4093024
2017-02-09 00:00:00,190.1999969482422,194.0,185.85000610351562,193.64999389648438,163.3455810546875,4280685
2017-02-10 00:00:00,194.10000610351562,195.0,191.39999389648438,193.25,163.00816345214844,2393140
2017-02-13 00:00:00,194.60000610351562,195.25,178.3000030517578,187.75,158.36886596679688,5882506
2017-02-14 00:00:00,187.75,189.4499969482422,180.39999389648438,181.85000610351562,153.39218139648438,5326799
2017-02-15 00:00:00,182.89999389648438,184.4499969482422,178.75,183.3000030517578,154.61524963378906,4927878
2017-02-16 00:00:00,184.0500030517578,188.0,182.25,187.4499969482422,158.11581420898438,2742051
2017-02-17 00:00:00,188.10000610351562,189.10000610351562,184.10000610351562,184.89999389648438,155.96485900878906,2679540
2017-02-20 00:00:00,184.9499969482422,189.8000030517578,183.60000610351562,188.3000030517578,158.83279418945312,3116627
2017-02-21 00:00:00,189.0,191.75,185.64999389648438,186.9499969482422,157.6940460205078,2738266
2017-02-22 00:00:00,187.1999969482422,187.64999389648438,182.1999969482422,185.0,156.04920959472656,3420915
2017-02-23 00:00:00,185.60000610351562,187.5500030517578,184.10000610351562,186.9499969482422,157.6940460205078,3565755
2017-02-27 00:00:00,187.0,189.89999389648438,185.0,185.3000030517578,156.30224609375,2479199
2017-02-28 00:00:00,185.3000030517578,188.0500030517578,185.0,186.9499969482422,157.6940460205078,2568373
2017-03-01 00:00:00,188.0500030517578,192.60000610351562,186.75,189.8000030517578,160.0980224609375,6984828
2017-03-02 00:00:00,190.5500030517578,190.89999389648438,181.89999389648438,183.5,154.78395080566406,5014563
2017-03-03 00:00:00,183.0,185.3000030517578,181.9499969482422,184.0,155.20571899414062,3072562
2017-03-06 00:00:00,184.0500030517578,186.3000030517578,183.14999389648438,184.85000610351562,155.9226837158203,2405448
2017-03-07 00:00:00,185.39999389648438,185.64999389648438,181.0,181.4499969482422,153.0547332763672,2337750
2017-03-08 00:00:00,181.64999389648438,182.14999389648438,177.0,178.0500030517578,150.1868133544922,5030575
2017-03-09 00:00:00,176.6999969482422,178.85000610351562,175.64999389648438,176.85000610351562,149.17459106445312,2814093
2017-03-10 00:00:00,177.0,178.89999389648438,175.14999389648438,176.25,148.6685028076172,1965462
2017-03-14 00:00:00,179.9499969482422,183.35000610351562,177.5,181.89999389648438,153.434326171875,3552433
2017-03-15 00:00:00,181.89999389648438,184.89999389648438,180.0500030517578,183.5,154.78395080566406,2518621
2017-03-16 00:00:00,185.60000610351562,194.3000030517578,185.1999969482422,192.4499969482422,162.33335876464844,8053833
2017-03-17 00:00:00,194.25,195.89999389648438,190.14999389648438,192.0,161.9537811279297,5143534
2017-03-20 00:00:00,192.75,194.75,190.1999969482422,194.10000610351562,163.72515869140625,2608165
2017-03-21 00:00:00,194.64999389648438,194.64999389648438,191.0,192.39999389648438,162.29116821289062,3832639
2017-03-22 00:00:00,189.5,189.5,185.10000610351562,186.6999969482422,157.48316955566406,3999158
2017-03-23 00:00:00,186.6999969482422,189.0,185.5,186.85000610351562,157.6096954345703,2749898
2017-03-24 00:00:00,186.89999389648438,190.75,186.0,186.8000030517578,157.56753540039062,3979893
2017-03-27 00:00:00,186.8000030517578,187.6999969482422,177.6999969482422,179.4499969482422,151.3677215576172,8610189
2017-03-28 00:00:00,179.3000030517578,183.9499969482422,179.3000030517578,181.60000610351562,153.1812744140625,8752274
2017-03-29 00:00:00,183.0,184.64999389648438,180.75,183.35000610351562,154.65744018554688,3043114
2017-03-30 00:00:00,183.5,187.3000030517578,182.64999389648438,185.39999389648438,156.3865966796875,20910457
2017-03-31 00:00:00,185.9499969482422,190.25,185.0,188.1999969482422,158.74844360351562,4542711
2017-04-03 00:00:00,187.89999389648438,192.35000610351562,187.0,188.89999389648438,159.33889770507812,4005610
2017-04-05 00:00:00,192.0,196.89999389648438,191.64999389648438,195.8000030517578,165.15911865234375,7046524
2017-04-06 00:00:00,195.0,204.8000030517578,192.4499969482422,203.8000030517578,171.90719604492188,7827353
2017-04-07 00:00:00,202.60000610351562,207.0,196.8000030517578,199.85000610351562,168.57533264160156,9259489
2017-04-10 00:00:00,199.75,205.0,198.75,203.6999969482422,171.8228302001953,4077710
2017-04-11 00:00:00,206.5,206.89999389648438,197.9499969482422,198.75,167.6474609375,6912377
2017-04-12 00:00:00,199.85000610351562,202.1999969482422,195.35000610351562,196.4499969482422,165.7073974609375,4900126
2017-04-13 00:00:00,196.9499969482422,196.9499969482422,189.8000030517578,190.75,160.89938354492188,6831049
2017-04-17 00:00:00,190.5,195.5,190.5,194.14999389648438,163.76730346679688,5298073
2017-04-18 00:00:00,194.60000610351562,198.6999969482422,186.5,187.3000030517578,157.98927307128906,7160819
2017-04-19 00:00:00,187.25,192.1999969482422,185.4499969482422,189.39999389648438,159.76065063476562,6855099
2017-04-20 00:00:00,191.5,192.6999969482422,188.0,189.3000030517578,159.6763153076172,4558278
2017-04-21 00:00:00,191.25,191.75,185.60000610351562,187.25,157.94711303710938,6017993
2017-04-24 00:00:00,188.0,195.14999389648438,185.1999969482422,192.5,162.37551879882812,6548580
2017-04-25 00:00:00,195.5,196.5,192.39999389648438,194.5,164.0625457763672,5905853
2017-04-26 00:00:00,195.0,202.1999969482422,195.0,198.8000030517578,167.6896514892578,6575488
2017-04-27 00:00:00,198.4499969482422,201.75,195.6999969482422,198.3000030517578,167.26788330078125,4349295
2017-04-28 00:00:00,198.60000610351562,206.39999389648438,197.35000610351562,199.0,167.8583526611328,8422472
2017-05-02 00:00:00,200.0,201.75,194.5500030517578,195.8000030517578,165.15911865234375,4080171
2017-05-03 00:00:00,196.8000030517578,199.1999969482422,192.9499969482422,193.35000610351562,163.092529296875,4612307
2017-05-04 00:00:00,197.0,197.5,191.0,194.0500030517578,163.68295288085938,5327061
2017-05-05 00:00:00,194.0,194.14999389648438,187.25,189.8000030517578,160.0980224609375,4146159
2017-05-08 00:00:00,190.5,193.25,187.0,191.3000030517578,161.36329650878906,5024668
2017-05-09 00:00:00,191.5,194.6999969482422,189.5,192.4499969482422,162.33335876464844,3989306
2017-05-10 00:00:00,193.0500030517578,198.89999389648438,192.89999389648438,197.5,166.59307861328125,4780618
2017-05-11 00:00:00,198.5,200.0,194.0,194.5,164.0625457763672,4526903
2017-05-12 00:00:00,194.5,198.5,191.5,197.14999389648438,166.2978515625,7071552
2017-05-15 00:00:00,198.0,202.64999389648438,196.3000030517578,201.6999969482422,170.1358184814453,5637368
2017-05-16 00:00:00,205.0,205.0,200.75,201.64999389648438,170.09364318847656,7155404
2017-05-17 00:00:00,203.64999389648438,209.4499969482422,203.3000030517578,206.6999969482422,174.35337829589844,15630852
2017-05-18 00:00:00,206.0,209.0,188.14999389648438,191.39999389648438,161.44764709472656,21476119
2017-05-19 00:00:00,194.0,197.6999969482422,189.3000030517578,193.5,163.2190399169922,10896952
2017-05-22 00:00:00,194.5,196.9499969482422,191.0500030517578,192.14999389648438,162.08030700683594,6295893
2017-05-23 00:00:00,192.39999389648438,195.5,184.10000610351562,193.5500030517578,163.26124572753906,8867141
2017-05-24 00:00:00,193.35000610351562,194.9499969482422,186.39999389648438,189.60000610351562,159.9293212890625,5439353
2017-05-25 00:00:00,190.5,193.6999969482422,189.0,192.85000610351562,162.67074584960938,5977139
2017-05-26 00:00:00,192.64999389648438,202.89999389648438,191.8000030517578,198.85000610351562,167.7318115234375,12767707
2017-05-29 00:00:00,198.9499969482422,202.35000610351562,195.0,195.8000030517578,165.15911865234375,4551732
2017-05-30 00:00:00,195.0,198.35000610351562,193.5,195.0,164.48428344726562,4165068
2017-05-31 00:00:00,196.0,199.3000030517578,192.89999389648438,193.85000610351562,163.51426696777344,6461000
2017-06-01 00:00:00,194.5,196.0,193.10000610351562,195.4499969482422,164.86387634277344,3515147
2017-06-02 00:00:00,196.5500030517578,197.5,194.0500030517578,194.75,164.27342224121094,2665134
2017-06-05 00:00:00,196.5,196.5,189.60000610351562,190.5,160.68850708007812,7041770
2017-06-06 00:00:00,190.0,194.39999389648438,189.3000030517578,192.10000610351562,162.0381317138672,5549087
2017-06-07 00:00:00,192.39999389648438,196.25,192.0,195.39999389648438,164.82168579101562,6570678
2017-06-08 00:00:00,200.0,202.39999389648438,197.25,199.0500030517578,167.90049743652344,12287394
