Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16 00:00:00,1082.4000244140625,1104.3499755859375,1069.300048828125,1093.800048828125,1071.78515625,252664
2018-04-17 00:00:00,1093.0,1094.0,1076.6500244140625,1083.449951171875,1061.6434326171875,118433
2018-04-18 00:00:00,1090.0,1091.0,1071.0,1076.0999755859375,1054.44140625,154437
2018-04-19 00:00:00,1084.0,1126.9000244140625,1080.0,1122.0,1099.4173583984375,557968
2018-04-20 00:00:00,1128.5,1143.9000244140625,1108.8499755859375,1134.0,1111.17578125,364982
2018-04-24 00:00:00,1133.0,1133.0,1101.0,1106.8499755859375,1084.572265625,332495
2018-04-25 00:00:00,1114.699951171875,1114.699951171875,1075.0,1088.25,1066.3468017578125,417466
2018-04-30 00:00:00,1070.25,1099.0,1070.25,1091.0,1069.0413818359375,119488
2018-05-02 00:00:00,1097.0,1098.0,1079.0,1080.050048828125,1058.311767578125,244124
2018-05-04 00:00:00,1070.0,1111.0,1061.3499755859375,1101.4000244140625,1079.232177734375,383173
2018-05-07 00:00:00,1091.5,1093.5,1055.050048828125,1080.9000244140625,1059.1448974609375,265231
2018-05-10 00:00:00,1042.0,1052.949951171875,1020.0,1024.1500244140625,1003.5369262695312,344596
2018-05-14 00:00:00,1038.050048828125,1048.9000244140625,1020.0,1023.7000122070312,1003.0958862304688,123672
2018-05-15 00:00:00,1030.0,1049.699951171875,1024.0,1041.800048828125,1020.8319702148438,245651
2018-05-18 00:00:00,1018.7000122070312,1034.9000244140625,1011.0999755859375,1016.6500244140625,996.1878662109375,156262
2018-05-21 00:00:00,1016.0,1019.0499877929688,977.0,983.5,963.7050170898438,254209
2018-05-22 00:00:00,978.0,983.4500122070312,957.0,968.2999877929688,948.81103515625,414262
2018-05-24 00:00:00,964.7000122070312,974.5999755859375,946.4000244140625,966.5499877929688,947.09619140625,325892
2018-05-25 00:00:00,972.0,1004.8499755859375,955.0499877929688,993.9000244140625,973.895751953125,407561
2018-05-28 00:00:00,1004.0,1004.0,970.0,985.1500244140625,965.3218383789062,249842
2018-05-29 00:00:00,972.7999877929688,1017.9000244140625,964.6500244140625,1004.9000244140625,984.6742553710938,444641
2018-05-30 00:00:00,1000.0,1010.25,979.2999877929688,987.6500244140625,967.7715454101562,221514
2018-05-31 00:00:00,998.5,1003.7999877929688,943.7999877929688,950.3499755859375,931.2222900390625,883312
2018-06-01 00:00:00,950.5499877929688,960.7999877929688,918.25,927.0999755859375,908.4401245117188,911000
2018-06-04 00:00:00,941.0,948.0,915.2000122070312,941.1500244140625,922.2073974609375,474667
2018-06-06 00:00:00,944.9500122070312,947.6500244140625,927.5999755859375,930.0999755859375,911.3798217773438,251767
2018-06-07 00:00:00,933.4000244140625,975.5,933.4000244140625,970.75,951.2116088867188,513903
2018-06-08 00:00:00,965.0,1030.3499755859375,963.75,1018.4000244140625,997.9027709960938,1098153
2018-06-11 00:00:00,1025.0,1028.5999755859375,993.5,999.4000244140625,979.2850341796875,319664
2018-06-12 00:00:00,999.5,1015.0,978.5999755859375,982.4000244140625,962.6271362304688,330705
2018-06-13 00:00:00,992.0,1001.2000122070312,971.7000122070312,975.2000122070312,955.5720825195312,355482
2018-06-14 00:00:00,978.9000244140625,978.9000244140625,961.3499755859375,969.9000244140625,950.3788452148438,229030
2018-06-15 00:00:00,969.9000244140625,1041.5999755859375,969.9000244140625,1033.25,1012.45361328125,1440836
2018-06-18 00:00:00,1042.699951171875,1076.199951171875,1040.0,1052.949951171875,1031.7572021484375,1539678
2018-06-19 00:00:00,1046.0,1069.0,1029.050048828125,1060.199951171875,1038.8612060546875,800666
2018-06-20 00:00:00,1057.5,1076.4000244140625,1043.0999755859375,1048.1500244140625,1027.0537109375,668483
2018-06-21 00:00:00,1048.1500244140625,1053.3499755859375,1018.0499877929688,1023.9000244140625,1003.2919921875,394821
2018-06-22 00:00:00,1029.5999755859375,1032.5,1005.0,1021.4500122070312,1000.8912353515625,392103
2018-06-25 00:00:00,1023.0,1052.550048828125,1019.5499877929688,1031.5999755859375,1010.8368530273438,413983
2018-06-26 00:00:00,1028.0,1043.949951171875,1016.5499877929688,1022.4000244140625,1001.8221435546875,301606
2018-06-28 00:00:00,1022.7999877929688,1022.7999877929688,1000.0,1012.4000244140625,992.0234375,314066
2018-06-29 00:00:00,1014.0,1056.3499755859375,1006.3499755859375,1047.449951171875,1026.367919921875,523238
2018-07-02 00:00:00,1063.0,1069.0,1036.300048828125,1064.5,1043.07470703125,712570
2018-07-03 00:00:00,1070.0,1073.300048828125,1047.25,1063.800048828125,1042.388916015625,536081
2018-07-05 00:00:00,1082.0,1089.5,1036.1500244140625,1048.1500244140625,1027.0537109375,735496
2018-07-09 00:00:00,1025.0,1029.949951171875,989.5499877929688,1000.0499877929688,979.9219970703125,823792
2018-07-10 00:00:00,1004.0999755859375,1015.9500122070312,991.5999755859375,1008.5499877929688,988.2508544921875,381829
2018-07-11 00:00:00,1014.0,1014.4500122070312,992.75,998.9000244140625,978.7951049804688,313357
2018-07-12 00:00:00,1000.0499877929688,1028.199951171875,997.0,1000.6500244140625,980.5098876953125,564013
2018-07-13 00:00:00,1008.0,1008.0,967.4000244140625,974.8499755859375,955.2291870117188,539104
2018-07-16 00:00:00,977.0,977.75,935.0,940.7000122070312,921.7664794921875,642308
2018-07-17 00:00:00,937.2999877929688,982.2000122070312,920.0,977.2999877929688,957.6298217773438,1068778
2018-07-18 00:00:00,986.7000122070312,993.9000244140625,958.0,969.7000122070312,950.1828002929688,424396
2018-07-19 00:00:00,969.7000122070312,971.0,937.0,953.9500122070312,934.7496948242188,402078
2018-07-20 00:00:00,948.0,959.6500244140625,925.1500244140625,929.5499877929688,910.8409423828125,774467
2018-07-24 00:00:00,958.0,958.0,930.7999877929688,939.4000244140625,920.4926147460938,475690
2018-07-25 00:00:00,944.0,955.8499755859375,934.2000122070312,939.7999877929688,920.884521484375,282128
2018-07-26 00:00:00,938.0,945.7000122070312,930.0,937.3499755859375,918.4839477539062,361900
2018-07-27 00:00:00,945.0,945.0999755859375,930.0499877929688,933.8499755859375,915.0543212890625,355108
2018-07-30 00:00:00,940.0,941.0,910.0999755859375,931.4500122070312,912.7026977539062,1201433
2018-07-31 00:00:00,945.0,961.9000244140625,937.5499877929688,951.9000244140625,932.7410278320312,641898
2018-08-01 00:00:00,958.0,963.0,944.0,952.9000244140625,933.7210083007812,517987
2018-08-02 00:00:00,942.4500122070312,967.0,938.0,960.5499877929688,941.2169799804688,484728
2018-08-03 00:00:00,962.0999755859375,978.0,956.4500122070312,970.5,950.9666748046875,851942
2018-08-06 00:00:00,971.0,988.0,968.6500244140625,981.2999877929688,961.5493774414062,381899
2018-08-07 00:00:00,989.5,989.5,961.0,967.3499755859375,947.880126953125,174781
2018-08-08 00:00:00,964.7000122070312,975.0,956.1500244140625,971.75,952.1915893554688,166887
2018-08-09 00:00:00,968.9500122070312,983.0,960.0,963.5499877929688,944.1566162109375,211012
2018-08-10 00:00:00,963.5,988.8499755859375,938.25,943.9000244140625,924.902099609375,1084312
2018-08-13 00:00:00,948.0,1087.300048828125,945.0,1068.5999755859375,1047.0921630859375,5440911
2018-08-14 00:00:00,1062.0,1140.0,1046.25,1131.199951171875,1108.4322509765625,4297981
2018-08-16 00:00:00,1125.0,1152.699951171875,1107.4000244140625,1140.5,1117.5450439453125,1905494
2018-08-17 00:00:00,1140.0,1209.5,1131.0,1189.199951171875,1165.2647705078125,4204744
2018-08-21 00:00:00,1190.0,1205.0,1172.050048828125,1181.8499755859375,1158.06298828125,1506268
2018-08-23 00:00:00,1191.5999755859375,1199.0999755859375,1141.449951171875,1147.550048828125,1124.4532470703125,1035541
2018-08-24 00:00:00,1150.0,1205.800048828125,1149.0,1197.699951171875,1173.5936279296875,2318913
2018-08-27 00:00:00,1199.0,1209.949951171875,1181.699951171875,1196.800048828125,1172.7120361328125,972125
2018-08-28 00:00:00,1199.4000244140625,1199.4000244140625,1160.0,1172.75,1149.1461181640625,1051068
2018-09-03 00:00:00,1191.8499755859375,1201.300048828125,1163.6500244140625,1173.3499755859375,1149.7340087890625,969364
2018-09-05 00:00:00,1179.5999755859375,1179.6500244140625,1123.0,1135.75,1112.8905029296875,917615
2018-09-06 00:00:00,1145.0,1158.0,1108.050048828125,1117.699951171875,1095.203857421875,701990
2018-09-07 00:00:00,1117.5,1164.5,1096.3499755859375,1159.199951171875,1135.86865234375,1338252
2018-09-10 00:00:00,1160.8499755859375,1175.1500244140625,1121.050048828125,1130.5,1107.7464599609375,664718
2018-09-11 00:00:00,1137.050048828125,1137.050048828125,1092.0,1108.4000244140625,1086.0911865234375,516085
2018-09-12 00:00:00,1110.0999755859375,1122.0,1091.800048828125,1104.8499755859375,1087.518310546875,824802
2018-09-17 00:00:00,1116.4000244140625,1123.0,1104.050048828125,1119.199951171875,1101.6431884765625,600162
2018-09-18 00:00:00,1120.0,1136.0,1113.4000244140625,1119.9000244140625,1102.3323974609375,1063178
2018-09-21 00:00:00,1078.0,1084.449951171875,996.75,1044.25,1027.869140625,1087190
2018-09-24 00:00:00,1047.0,1054.6500244140625,1007.75,1017.0,1001.0465087890625,461495
2018-09-26 00:00:00,1049.0,1060.0,1032.0,1043.300048828125,1026.9339599609375,668783
2018-09-27 00:00:00,1041.5,1074.9000244140625,1025.0,1067.550048828125,1050.8037109375,981316
2018-10-03 00:00:00,1059.0,1084.699951171875,1045.0,1071.300048828125,1054.4947509765625,527109
2018-10-05 00:00:00,1039.699951171875,1074.0,1035.0,1057.199951171875,1040.61572265625,387404
2018-10-08 00:00:00,1048.4000244140625,1092.300048828125,1037.9000244140625,1081.9000244140625,1064.9285888671875,371858
2018-10-09 00:00:00,1082.0,1110.0999755859375,1065.300048828125,1098.699951171875,1081.46484375,509541
2018-10-10 00:00:00,1091.0,1131.5,1089.0999755859375,1122.699951171875,1105.08837890625,484956
2018-10-11 00:00:00,1091.0,1141.0,1085.0,1121.1500244140625,1103.56298828125,734133
2018-10-12 00:00:00,1125.5999755859375,1138.449951171875,1104.050048828125,1132.0,1114.242431640625,553890
2018-10-16 00:00:00,1131.800048828125,1138.0,1101.6500244140625,1109.0,1091.6033935546875,281120
2018-10-19 00:00:00,1111.5,1135.8499755859375,1101.0999755859375,1121.449951171875,1103.85791015625,388626
2018-10-22 00:00:00,1126.300048828125,1140.0,1110.5,1132.5999755859375,1114.8331298828125,424717
2018-10-23 00:00:00,1132.5999755859375,1153.9000244140625,1124.0,1143.449951171875,1125.5126953125,807931
2018-10-25 00:00:00,1110.3499755859375,1160.5999755859375,1071.699951171875,1109.5999755859375,1092.1939697265625,759796
2018-10-26 00:00:00,1092.550048828125,1095.8499755859375,1067.0,1082.8499755859375,1065.8634033203125,408899
2018-10-29 00:00:00,1083.0,1150.0,1083.0,1142.8499755859375,1124.922119140625,296748
2018-10-30 00:00:00,1134.1500244140625,1176.0,1130.0,1166.5999755859375,1148.2999267578125,617733
2018-11-02 00:00:00,1178.300048828125,1203.75,1138.5,1153.800048828125,1135.7005615234375,713553
2018-11-07 00:00:00,1133.0,1140.0,1125.0999755859375,1131.699951171875,1113.9473876953125,30818
2018-11-12 00:00:00,1148.800048828125,1156.8499755859375,1126.1500244140625,1136.75,1118.918212890625,330778
2018-11-15 00:00:00,1201.9000244140625,1287.0,1180.0999755859375,1262.0999755859375,1242.3016357421875,3884208
2018-11-16 00:00:00,1250.6500244140625,1268.0,1226.25,1233.5,1214.150390625,837770
2018-11-19 00:00:00,1235.0,1265.0,1215.4000244140625,1225.050048828125,1205.8328857421875,1068208
2018-11-21 00:00:00,1200.0,1223.0,1198.0,1213.3499755859375,1194.3162841796875,422957
2018-11-27 00:00:00,1255.0,1264.0,1225.449951171875,1233.199951171875,1213.8548583984375,744253
2018-12-03 00:00:00,1265.0,1329.8499755859375,1261.449951171875,1292.199951171875,1271.9295654296875,1475095
2018-12-04 00:00:00,1288.0,1298.1500244140625,1235.1500244140625,1243.550048828125,1224.0426025390625,581813
2018-12-05 00:00:00,1235.0,1269.0,1214.75,1231.199951171875,1211.88623046875,749896
2018-12-10 00:00:00,1190.0,1209.5,1168.0,1176.5999755859375,1158.142822265625,434842
2018-12-11 00:00:00,1175.0,1186.300048828125,1144.75,1179.800048828125,1161.292724609375,504464
2018-12-12 00:00:00,1182.0,1219.550048828125,1182.0,1215.5,1196.4326171875,394876
2018-12-13 00:00:00,1215.0,1240.0,1210.0,1222.1500244140625,1202.9783935546875,314906
2018-12-14 00:00:00,1228.0,1262.0,1221.5999755859375,1248.300048828125,1228.718017578125,552532
2018-12-17 00:00:00,1246.0,1253.0,1210.0999755859375,1217.050048828125,1197.95849609375,493775
2018-12-19 00:00:00,1228.0,1254.699951171875,1215.050048828125,1244.699951171875,1225.1746826171875,446235
2018-12-20 00:00:00,1237.9000244140625,1275.0,1232.050048828125,1267.550048828125,1247.6661376953125,476760
2018-12-21 00:00:00,1273.9000244140625,1283.449951171875,1244.050048828125,1252.4000244140625,1232.7537841796875,450623
2018-12-24 00:00:00,1260.6500244140625,1277.949951171875,1233.550048828125,1269.3499755859375,1249.4378662109375,382470
2018-12-27 00:00:00,1277.0,1282.5,1235.699951171875,1242.800048828125,1223.3045654296875,715199
2018-12-28 00:00:00,1243.050048828125,1252.949951171875,1225.0999755859375,1241.8499755859375,1222.369140625,491844
2018-12-31 00:00:00,1236.0,1265.0,1230.0,1258.300048828125,1238.5614013671875,559848
2019-01-01 00:00:00,1253.0,1271.0,1250.0,1266.4000244140625,1246.5343017578125,292677
2019-01-03 00:00:00,1258.0,1273.0,1254.050048828125,1266.6500244140625,1246.7802734375,322081
2019-01-09 00:00:00,1256.25,1271.0,1249.5,1267.4000244140625,1247.5185546875,289161
2019-01-10 00:00:00,1263.0,1292.25,1256.75,1285.4000244140625,1265.2362060546875,428709
2019-01-11 00:00:00,1286.0,1295.300048828125,1269.25,1292.699951171875,1272.4217529296875,467514
2019-01-15 00:00:00,1323.3499755859375,1334.9000244140625,1317.199951171875,1329.1500244140625,1308.2999267578125,466539
2019-01-16 00:00:00,1328.199951171875,1354.0,1328.0999755859375,1347.5999755859375,1326.4605712890625,513687
2019-01-17 00:00:00,1344.9000244140625,1358.6500244140625,1341.25,1352.949951171875,1331.726318359375,420061
2019-01-18 00:00:00,1350.0,1372.9000244140625,1335.050048828125,1366.300048828125,1344.8670654296875,702678
2019-01-22 00:00:00,1316.0999755859375,1323.0,1288.5,1293.800048828125,1273.50439453125,1100328
2019-01-23 00:00:00,1296.9000244140625,1317.0,1284.050048828125,1293.8499755859375,1273.5535888671875,671259
2019-01-24 00:00:00,1310.0,1339.75,1294.199951171875,1314.6500244140625,1294.0274658203125,831256
2019-01-25 00:00:00,1321.199951171875,1331.9000244140625,1280.8499755859375,1292.300048828125,1272.0279541015625,571327
2019-01-28 00:00:00,1287.0,1302.0999755859375,1262.6500244140625,1265.800048828125,1245.943603515625,254670
2019-01-31 00:00:00,1315.0,1334.0,1313.3499755859375,1325.6500244140625,1304.854736328125,471658
2019-02-01 00:00:00,1320.0,1357.9000244140625,1320.0,1341.25,1320.2100830078125,530789
2019-02-04 00:00:00,1335.0,1336.9000244140625,1278.5,1296.75,1276.407958984375,548166
2019-02-07 00:00:00,1304.050048828125,1319.0,1290.0999755859375,1295.8499755859375,1275.5220947265625,305098
2019-02-11 00:00:00,1300.0,1300.0,1090.0,1121.9000244140625,1104.3009033203125,5424327
2019-02-12 00:00:00,1133.0,1189.9000244140625,1101.0999755859375,1132.25,1114.4886474609375,4732005
2019-02-14 00:00:00,1155.5,1169.949951171875,1126.8499755859375,1152.3499755859375,1134.2730712890625,708081
2019-02-18 00:00:00,1143.0,1149.1500244140625,1083.0999755859375,1116.8499755859375,1099.3302001953125,1323161
2019-02-19 00:00:00,1125.0,1146.699951171875,1112.0999755859375,1116.4000244140625,1098.887451171875,969990
2019-02-21 00:00:00,1135.0,1158.0,1127.0,1152.199951171875,1134.12548828125,1308447
2019-02-22 00:00:00,1145.0,1155.5,1139.5999755859375,1146.199951171875,1128.2196044921875,511047
2019-02-25 00:00:00,1145.9000244140625,1198.0,1131.4000244140625,1187.449951171875,1168.82275390625,1374338
2019-02-26 00:00:00,1175.5999755859375,1177.050048828125,1148.0,1157.3499755859375,1139.19482421875,1071336
2019-02-27 00:00:00,1166.0,1179.9000244140625,1140.699951171875,1149.300048828125,1131.2713623046875,1037445
2019-03-01 00:00:00,1140.0999755859375,1165.8499755859375,1140.0,1151.8499755859375,1133.78125,904319
2019-03-05 00:00:00,1159.800048828125,1195.0,1146.800048828125,1191.9000244140625,1173.2027587890625,564049
2019-03-06 00:00:00,1186.9000244140625,1212.8499755859375,1183.5,1192.75,1174.0396728515625,1679631
2019-03-11 00:00:00,1172.5,1211.800048828125,1172.5,1204.050048828125,1185.1622314453125,938550
2019-03-12 00:00:00,1211.9000244140625,1211.9000244140625,1132.699951171875,1157.25,1139.0963134765625,1370850
2019-03-13 00:00:00,1160.0,1166.050048828125,1092.0,1117.5999755859375,1100.068359375,1797280
2019-03-14 00:00:00,1123.0,1143.4000244140625,1116.0999755859375,1131.949951171875,1114.1932373046875,717230
2019-03-15 00:00:00,1138.0,1152.9000244140625,1110.0,1124.1500244140625,1106.515869140625,731215
2019-03-22 00:00:00,1173.25,1182.1500244140625,1144.0,1150.5999755859375,1132.550537109375,754339
2019-03-25 00:00:00,1149.0,1160.8499755859375,1134.449951171875,1147.050048828125,1129.056640625,467825
2019-03-26 00:00:00,1146.0,1160.0,1138.949951171875,1151.9000244140625,1133.830322265625,434281
2019-04-02 00:00:00,1269.0,1284.0,1248.6500244140625,1255.300048828125,1235.6085205078125,638278
2019-04-03 00:00:00,1259.0,1276.699951171875,1255.25,1259.75,1239.988525390625,336310
2019-04-04 00:00:00,1262.949951171875,1269.0,1249.050048828125,1256.25,1236.5433349609375,236648
2019-04-05 00:00:00,1268.0,1275.0,1236.050048828125,1245.0,1225.4700927734375,469357
2019-04-10 00:00:00,1253.199951171875,1269.75,1240.300048828125,1246.25,1226.700439453125,251194
2019-04-11 00:00:00,1240.0,1259.800048828125,1235.0,1240.4000244140625,1220.9420166015625,325454
2019-04-15 00:00:00,1270.5999755859375,1285.3499755859375,1265.0999755859375,1271.4000244140625,1251.455810546875,525419
2019-04-18 00:00:00,1274.0,1279.9000244140625,1255.800048828125,1271.5999755859375,1251.6527099609375,283213
2019-04-22 00:00:00,1269.0,1269.0,1219.0,1232.050048828125,1212.7230224609375,534002
2019-04-23 00:00:00,1233.0,1254.0,1229.800048828125,1242.9000244140625,1223.4029541015625,280002
2019-04-24 00:00:00,1242.9000244140625,1268.699951171875,1222.0,1228.800048828125,1209.5242919921875,569926
2019-04-25 00:00:00,1232.0,1259.800048828125,1230.050048828125,1246.25,1226.700439453125,360981
2019-04-26 00:00:00,1243.0,1254.9000244140625,1226.300048828125,1239.199951171875,1219.7606201171875,242464
2019-05-02 00:00:00,1217.0,1224.9000244140625,1153.800048828125,1194.550048828125,1175.811279296875,1083586
2019-05-03 00:00:00,1194.550048828125,1212.550048828125,1183.300048828125,1199.300048828125,1180.48681640625,347353
2019-05-06 00:00:00,1170.3499755859375,1205.8499755859375,1170.3499755859375,1190.300048828125,1171.628173828125,225661
2019-05-07 00:00:00,1195.5,1199.0999755859375,1152.3499755859375,1164.949951171875,1146.6756591796875,320142
2019-05-08 00:00:00,1156.0,1183.5999755859375,1152.0,1170.300048828125,1151.9417724609375,246581
