Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,2995.0,3012.0,2970.0,2994.77490234375,2687.94873046875,368136
2018-11-20,2985.0,3002.949951171875,2920.425048828125,2944.35009765625,2642.6904296875,216502
2018-11-21,2955.0,3012.5,2955.0,3002.324951171875,2694.725341796875,395944
2018-11-22,3005.0,3030.199951171875,2990.0,3004.35009765625,2696.542724609375,349046
2018-11-26,3019.0,3029.449951171875,2975.5,3004.02490234375,2696.251220703125,348208
2018-11-27,3009.949951171875,3040.0,2983.0,3017.52490234375,2708.3681640625,430868
2018-11-28,3035.0,3035.0,2975.25,2980.875,2675.47314453125,497656
2018-11-29,3016.0,3045.0,2985.0,3032.35009765625,2721.674560546875,414182
2018-11-30,3040.89990234375,3197.0,3040.800048828125,3169.75,2844.9970703125,954568
2018-12-03,3175.0,3188.89990234375,3081.35009765625,3094.5,2777.45654296875,311813
2018-12-04,3100.199951171875,3128.75,3056.10009765625,3093.10009765625,2776.2001953125,329006
2018-12-05,3090.0,3109.39990234375,3065.050048828125,3093.0,2776.110595703125,205221
2018-12-06,3078.89990234375,3078.89990234375,2980.0,2986.35009765625,2680.38720703125,302116
2018-12-07,2986.35009765625,3013.85009765625,2950.0,3005.35009765625,2697.440673828125,155500
2018-12-10,2984.949951171875,3000.0,2930.0,2980.64990234375,2675.27099609375,197626
2018-12-11,2970.0,3009.89990234375,2940.0,2997.199951171875,2690.125732421875,198219
2018-12-12,3001.800048828125,3074.0,3000.25,3056.5,2743.349853515625,261560
2018-12-13,3088.0,3157.949951171875,3083.14990234375,3143.199951171875,2821.16748046875,401085
2018-12-14,3139.699951171875,3171.10009765625,3097.449951171875,3135.75,2814.48046875,187229
2018-12-17,3159.75,3170.0,3114.0,3163.199951171875,2839.118408203125,228526
2018-12-18,3157.0,3183.0,3130.0,3168.699951171875,2844.0546875,230834
2018-12-19,3179.89990234375,3245.0,3170.0,3228.85009765625,2898.042236328125,425672
2018-12-20,3207.699951171875,3234.75,3160.14990234375,3170.85009765625,2845.984375,205790
2018-12-21,3199.0,3200.0,3107.10009765625,3119.800048828125,2800.16455078125,359201
2018-12-24,3120.5,3157.0,3082.14990234375,3100.550048828125,2782.88720703125,245822
2018-12-26,3086.39990234375,3114.0,3041.0,3088.949951171875,2772.4755859375,159442
2018-12-27,3110.0,3124.949951171875,3062.0,3075.39990234375,2760.3134765625,240314
2018-12-28,3083.0,3114.35009765625,3080.949951171875,3098.5,2781.046630859375,169577
2018-12-31,3105.14990234375,3120.0,3083.0,3115.39990234375,2796.21533203125,184698
2019-01-01,3120.0,3128.89990234375,3080.0,3103.050048828125,2785.130859375,140863
2019-01-02,3100.0,3131.0,3081.199951171875,3116.85009765625,2797.51708984375,152324
2019-01-03,3116.85009765625,3177.0,3097.39990234375,3135.89990234375,2814.614990234375,311498
2019-01-04,3137.949951171875,3159.199951171875,3105.550048828125,3122.699951171875,2802.767578125,170818
2019-01-07,3137.10009765625,3155.0,3125.0,3143.800048828125,2821.705810546875,152966
2019-01-08,3155.0,3155.0,3080.0,3089.550048828125,2773.013916015625,217274
2019-01-09,3114.0,3119.85009765625,3081.0,3092.64990234375,2775.79638671875,257227
2019-01-10,3100.0,3100.0,3073.0,3088.949951171875,2772.4755859375,229690
2019-01-11,3090.0,3116.75,3079.60009765625,3096.85009765625,2779.566162109375,353709
2019-01-14,3102.0,3124.0,3063.0,3113.64990234375,2794.644775390625,154975
2019-01-15,3120.14990234375,3199.89990234375,3095.0,3183.89990234375,2857.697265625,278642
2019-01-16,3184.0,3204.89990234375,3145.0,3175.75,2850.3828125,182044
2019-01-17,3181.0,3212.0,3175.050048828125,3207.10009765625,2878.5205078125,154540
2019-01-18,3214.85009765625,3217.35009765625,3134.25,3171.35009765625,2846.43310546875,161433
2019-01-21,3170.0,3198.550048828125,3136.5,3148.39990234375,2825.834228515625,174710
2019-01-22,3150.0,3174.949951171875,3130.14990234375,3153.64990234375,2830.546630859375,156085
2019-01-23,3177.0,3229.0,3161.050048828125,3203.85009765625,2875.603759765625,286992
2019-01-24,3217.0,3225.0,3190.550048828125,3216.85009765625,2887.271728515625,148520
2019-01-25,3221.0,3270.0,3193.050048828125,3206.64990234375,2878.11669921875,325166
2019-01-28,3210.5,3222.0,3131.0,3203.449951171875,2875.244384765625,216799
2019-01-29,3197.0,3197.0,3152.5,3180.050048828125,2854.24169921875,179979
2019-01-30,3197.0,3222.0,3180.10009765625,3208.800048828125,2880.046630859375,116521
2019-01-31,3231.949951171875,3231.949951171875,3189.199951171875,3197.699951171875,2870.08349609375,255273
2019-02-01,3201.0,3286.0,3201.0,3251.0,2917.9228515625,387188
2019-02-04,3251.35009765625,3280.39990234375,3228.199951171875,3266.0,2931.385986328125,140277
2019-02-05,3278.0,3316.0,3150.10009765625,3167.050048828125,2842.573974609375,503959
2019-02-06,3188.5,3199.949951171875,3105.050048828125,3181.39990234375,2855.453369140625,313476
2019-02-07,3210.0,3230.0,3174.10009765625,3214.10009765625,2884.8037109375,374133
2019-02-08,3138.5,3210.0,3095.0,3110.0,2791.36865234375,640983
2019-02-11,3120.0,3132.300048828125,3055.300048828125,3107.550048828125,2789.169921875,265355
2019-02-12,3105.0,3107.0,3001.0,3008.60009765625,2700.357666015625,515301
2019-02-14,2915.0,2949.0,2900.0,2924.60009765625,2624.9638671875,288540
2019-02-15,2945.0,2945.0,2846.0,2858.35009765625,2565.501220703125,374811
2019-02-18,2860.0,2939.0,2759.0,2911.699951171875,2613.38525390625,700981
2019-02-19,2910.199951171875,2975.949951171875,2851.0,2873.550048828125,2579.14404296875,484180
2019-02-20,2884.0,2930.0,2884.0,2922.300048828125,2622.8994140625,271061
2019-02-21,2943.949951171875,3018.0,2935.0,3001.60009765625,2694.07470703125,724297
2019-02-22,3008.0,3057.300048828125,2972.699951171875,3012.800048828125,2704.127685546875,313430
2019-02-25,3013.199951171875,3077.0,2982.0,3048.199951171875,2735.900390625,336072
2019-02-26,3056.0,3092.949951171875,3018.25,3073.5,2758.608642578125,568492
2019-02-27,3080.0,3108.949951171875,3023.35009765625,3058.60009765625,2745.2353515625,393442
2019-02-28,3071.0,3098.60009765625,3032.89990234375,3056.89990234375,2743.708984375,447041
2019-03-01,3083.0,3090.35009765625,3062.300048828125,3077.25,2761.97412109375,217420
2019-03-05,3065.199951171875,3100.25,3060.0,3068.85009765625,2754.4345703125,246280
2019-03-06,3086.949951171875,3086.949951171875,3009.0,3026.85009765625,2716.738037109375,383038
2019-03-07,3045.0,3069.0,3028.699951171875,3043.85009765625,2731.996337890625,254411
2019-03-08,3041.0,3079.5,3021.0,3071.199951171875,2756.543701171875,190651
2019-03-11,3086.0,3139.5,3066.5,3133.449951171875,2812.416259765625,336189
2019-03-12,3165.89990234375,3178.800048828125,3120.89990234375,3135.14990234375,2813.94189453125,413123
2019-03-13,3136.0,3150.0,3093.89990234375,3126.949951171875,2806.58203125,298030
2019-03-14,3135.0,3170.0,3116.0,3149.39990234375,2826.732177734375,293230
2019-03-15,3160.0,3169.0,3054.699951171875,3066.550048828125,2752.370361328125,403251
2019-03-18,3090.0,3134.89990234375,3060.10009765625,3123.35009765625,2803.35107421875,238905
2019-03-19,3128.0,3138.85009765625,3084.0,3125.39990234375,2805.19140625,184380
2019-03-20,3126.800048828125,3135.0,3079.39990234375,3088.10009765625,2771.712158203125,257001
2019-03-22,3094.0,3117.89990234375,3088.0,3098.60009765625,2781.13671875,197654
2019-03-25,3074.75,3099.0,3061.10009765625,3090.75,2774.0908203125,224948
2019-03-26,3100.0,3132.0,3060.0,3099.14990234375,2781.630126953125,340645
2019-03-27,3117.0,3117.0,3078.0,3096.89990234375,2779.61083984375,360838
2019-03-28,3092.0,3118.5,3028.0,3096.550048828125,2779.297119140625,3470524
2019-04-01,3104.949951171875,3109.0,3044.0,3049.85009765625,2737.381103515625,497409
2019-04-02,3056.0,3059.60009765625,2980.39990234375,2994.199951171875,2687.432861328125,378147
2019-04-03,2990.0,3013.5,2955.199951171875,2990.10009765625,2683.75341796875,439719
2019-04-04,3001.949951171875,3055.0,2984.14990234375,3041.800048828125,2730.156005859375,464430
2019-04-05,3048.0,3051.050048828125,2985.75,2994.050048828125,2687.298095703125,387504
2019-04-08,3000.0,3013.949951171875,2964.5,2971.5,2667.05859375,293053
2019-04-09,2973.10009765625,2988.75,2942.5,2962.89990234375,2659.339599609375,350181
2019-04-10,2969.89990234375,2995.0,2951.300048828125,2958.800048828125,2655.66015625,377556
2019-04-11,2964.0,2974.050048828125,2940.0,2946.050048828125,2644.216064453125,276801
2019-04-12,2952.0,2990.0,2944.0,2984.300048828125,2678.546875,261483
2019-04-15,2998.0,3008.0,2972.0,2998.449951171875,2691.24755859375,221766
2019-04-16,3000.0,3030.0,2998.0,3020.5,2711.0380859375,258557
2019-04-18,3029.85009765625,3029.85009765625,2988.14990234375,2997.75,2690.619384765625,155314
2019-04-22,2989.0,3014.0,2971.0,3000.14990234375,2692.773193359375,150447
2019-04-23,3002.0,3013.949951171875,2986.35009765625,2991.0,2684.560791015625,138140
2019-04-24,2988.0,2997.550048828125,2952.050048828125,2978.199951171875,2673.072021484375,222279
2019-04-25,2988.0,2999.0,2962.64990234375,2969.25,2665.0390625,163138
2019-04-26,2990.0,2990.0,2955.0,2967.699951171875,2663.647705078125,121340
2019-04-30,2970.0,2974.89990234375,2876.050048828125,2896.050048828125,2599.3388671875,458803
2019-05-02,2927.0,2959.949951171875,2772.0,2783.050048828125,2497.916015625,1439763
2019-05-03,2782.949951171875,2803.85009765625,2690.0,2696.14990234375,2419.91943359375,1857697
2019-05-06,2699.0,2699.0,2654.449951171875,2666.0,2392.858154296875,764919
2019-05-07,2683.0,2720.5,2644.699951171875,2650.550048828125,2378.990966796875,1182277
2019-05-08,2656.60009765625,2667.10009765625,2615.85009765625,2649.5,2378.048583984375,723429
2019-05-09,2637.0,2689.800048828125,2637.0,2672.39990234375,2398.602294921875,457843
2019-05-10,2680.0,2725.0,2673.0,2688.550048828125,2413.09814453125,471289
2019-05-13,2695.0,2707.60009765625,2668.550048828125,2676.550048828125,2402.3271484375,332869
2019-05-14,2675.89990234375,2723.0,2658.050048828125,2697.60009765625,2421.220458984375,403041
2019-05-15,2700.0,2709.949951171875,2660.0,2687.75,2412.3798828125,322361
2019-05-16,2699.800048828125,2737.0,2677.800048828125,2716.199951171875,2437.9150390625,307180
2019-05-17,2719.85009765625,2785.10009765625,2710.0,2779.25,2494.505126953125,533790
2019-05-20,2839.0,2840.0,2781.0,2801.199951171875,2514.206298828125,442704
2019-05-21,2800.0,2867.39990234375,2794.10009765625,2848.699951171875,2556.83984375,490607
2019-05-22,2861.0,2878.0,2817.5,2852.64990234375,2560.384765625,393507
2019-05-23,2874.0,2890.0,2827.10009765625,2838.699951171875,2547.864501953125,262582
2019-05-24,2845.0,2867.0,2808.199951171875,2851.050048828125,2558.948974609375,227827
2019-05-27,2870.0,2905.0,2858.050048828125,2896.550048828125,2599.78759765625,267259
2019-05-28,2910.0,2925.0,2880.0,2887.0,2591.216064453125,441693
2019-05-29,2887.5,2930.0,2871.0,2917.0,2618.142333984375,248043
2019-05-30,2921.0,2937.050048828125,2874.60009765625,2887.14990234375,2591.350341796875,225789
2019-05-31,2895.0,2970.0,2889.60009765625,2921.949951171875,2622.585205078125,577546
2019-06-03,2936.0,3000.0,2935.89990234375,2970.199951171875,2665.891845703125,535064
2019-06-04,2970.199951171875,2985.0,2951.0,2963.10009765625,2659.51953125,211082
2019-06-06,2965.300048828125,2977.949951171875,2881.800048828125,2901.35009765625,2604.09619140625,333116
2019-06-07,2905.0,2919.300048828125,2860.0,2899.300048828125,2602.255615234375,285268
2019-06-10,2909.699951171875,3005.0,2909.699951171875,2994.300048828125,2687.52294921875,477974
2019-06-11,3005.0,3010.0,2970.0,2980.300048828125,2674.956787109375,282227
2019-06-12,2979.949951171875,3005.0,2960.949951171875,2996.89990234375,2689.856201171875,203661
2019-06-13,2989.300048828125,2994.60009765625,2952.0,2984.550048828125,2678.77197265625,213532
2019-06-14,2972.0,2986.14990234375,2954.449951171875,2964.10009765625,2660.4169921875,117529
2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,2899.199951171875,2602.166015625,234062
2019-06-18,2905.0,2905.0,2860.0,2867.25,2573.489501953125,302729
2019-06-19,2872.0,2904.5,2850.0,2875.699951171875,2581.073974609375,258721
2019-06-20,2850.0,2870.85009765625,2796.550048828125,2834.050048828125,2543.69091796875,425859
2019-06-21,2835.0,2874.449951171875,2805.0,2826.699951171875,2537.09375,363700
2019-06-24,2830.0,2865.0,2771.050048828125,2780.5,2495.62744140625,369267
2019-06-25,2776.0,2818.35009765625,2753.60009765625,2807.699951171875,2520.040283203125,304799
2019-06-26,2805.0,2813.449951171875,2700.0,2732.89990234375,2452.904052734375,1387720
2019-06-27,2740.0,2764.60009765625,2720.0,2725.89990234375,2446.620849609375,964520
2019-06-28,2735.0,2768.0,2732.0,2743.699951171875,2462.597412109375,363938
2019-07-01,2750.10009765625,2771.0,2732.0,2737.550048828125,2457.07763671875,282998
2019-07-02,2741.050048828125,2777.0,2734.300048828125,2769.25,2485.52978515625,242283
2019-07-03,2779.0,2819.0,2765.449951171875,2794.699951171875,2508.37255859375,454114
2019-07-04,2790.0,2850.0,2789.0,2841.35009765625,2550.2431640625,346395
2019-07-05,2858.0,2862.89990234375,2811.89990234375,2824.85009765625,2535.433837890625,361520
2019-07-08,2829.89990234375,2834.949951171875,2771.050048828125,2781.14990234375,2496.210693359375,302972
2019-07-09,2770.0,2778.39990234375,2730.14990234375,2762.64990234375,2479.605712890625,314268
2019-07-10,2762.0,2805.0,2742.89990234375,2769.550048828125,2485.799072265625,356987
2019-07-11,2780.0,2790.89990234375,2757.0,2765.14990234375,2481.85009765625,206136
2019-07-12,2763.0,2800.0,2750.75,2780.60009765625,2495.71728515625,186082
2019-07-15,2795.0,2795.0,2755.0,2773.60009765625,2489.434326171875,150530
2019-07-16,2770.0,2777.0,2737.60009765625,2747.14990234375,2465.694091796875,221663
2019-07-17,2753.949951171875,2809.949951171875,2748.0,2797.800048828125,2511.155029296875,306989
2019-07-18,2800.0,2844.0,2787.550048828125,2820.85009765625,2531.843505859375,477907
2019-07-19,2836.35009765625,2836.64990234375,2712.10009765625,2749.14990234375,2467.48876953125,403725
2019-07-22,2755.0,2773.300048828125,2718.0,2734.5,2454.34033203125,209576
2019-07-23,2739.0,2749.949951171875,2701.0,2730.199951171875,2450.48046875,242451
2019-07-24,2729.0,2740.0,2620.050048828125,2641.449951171875,2370.823486328125,525583
2019-07-25,2635.64990234375,2685.0,2631.10009765625,2671.550048828125,2397.839599609375,771878
2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2395.056884765625,393941
2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2398.5126953125,245049
2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2348.92333984375,354859
2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2338.108154296875,487675
2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2347.947998046875,332895
2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2342.080078125,347132
2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2327.59130859375,211393
2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2302.494384765625,404564
2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2293.46728515625,308676
2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2326.9140625,286738
2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2336.43798828125,1430286
2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2267.603271484375,731080
2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2237.81298828125,466208
2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2256.3642578125,734216
2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2237.36181640625,586547
2019-08-20,2470.0,2470.0,2371.0,2393.5,2160.71875,1174827
2019-08-21,2389.0,2405.0,2300.0,2384.5,2152.593994140625,1700962
2019-08-22,2393.5,2477.0,2393.0,2440.75,2203.37353515625,1252406
2019-08-23,2425.39990234375,2502.0,2402.199951171875,2466.64990234375,2226.754150390625,629497
2019-08-26,2500.0,2547.800048828125,2483.550048828125,2533.85009765625,2287.418701171875,748623
2019-08-27,2535.35009765625,2724.300048828125,2530.0,2685.89990234375,2424.680908203125,2211174
2019-08-28,2700.0,2743.25,2672.050048828125,2703.10009765625,2440.20849609375,1149926
2019-08-29,2703.199951171875,2737.0,2651.5,2676.85009765625,2416.511474609375,535368
2019-08-30,2690.0,2726.449951171875,2687.5,2701.64990234375,2438.899658203125,507782
2019-09-03,2699.0,2763.14990234375,2683.10009765625,2707.85009765625,2444.49658203125,716548
2019-09-04,2710.0,2747.550048828125,2626.0,2635.449951171875,2379.137939453125,752108
2019-09-05,2651.0,2705.0,2640.0,2678.64990234375,2418.135986328125,931162
2019-09-06,2695.39990234375,2721.300048828125,2646.199951171875,2668.0,2408.52197265625,478053
2019-09-09,2669.89990234375,2694.800048828125,2650.199951171875,2682.699951171875,2421.792236328125,298664
2019-09-11,2696.0,2704.0,2660.0,2666.39990234375,2407.077392578125,334013
2019-09-12,2666.39990234375,2683.14990234375,2647.64990234375,2677.0,2416.64697265625,310751
2019-09-13,2681.0,2682.0,2642.0,2674.60009765625,2414.47998046875,245991
2019-09-16,2660.0,2730.0,2646.10009765625,2715.050048828125,2450.996337890625,428246
2019-09-17,2720.0,2740.949951171875,2678.800048828125,2692.449951171875,2430.59423828125,604927
2019-09-18,2668.699951171875,2668.699951171875,2588.199951171875,2613.85009765625,2359.638427734375,832018
2019-09-19,2618.0,2653.199951171875,2590.0,2621.800048828125,2366.815185546875,499689
2019-09-20,2633.0,2883.0,2602.550048828125,2867.0,2588.168212890625,1324910
2019-09-23,2960.0,3583.75,2951.0,3053.64990234375,2756.665283203125,1743589
2019-09-24,3100.0,3115.0,3055.0,3080.199951171875,2780.63330078125,809417
2019-09-25,3079.949951171875,3090.300048828125,3001.0,3036.0,2740.732177734375,582998
2019-09-26,3058.0,3105.0,3050.0,3092.800048828125,2792.0078125,514054
2019-09-27,3100.050048828125,3109.699951171875,3005.949951171875,3015.10009765625,2721.86474609375,432428
2019-09-30,3010.0,3023.949951171875,2930.10009765625,2944.14990234375,2657.814697265625,553451
2019-10-01,2952.0,2987.39990234375,2900.14990234375,2919.550048828125,2635.607421875,474514
2019-10-03,2914.800048828125,2919.0,2850.0,2902.949951171875,2620.621826171875,285265
2019-10-04,2915.0,2931.35009765625,2835.10009765625,2845.14990234375,2568.443115234375,313496
