Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24 00:00:00,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1167.212646484375,15952929
2021-12-27 00:00:00,1268.0,1277.0,1254.050048828125,1267.199951171875,1169.0577392578125,3372907
2021-12-28 00:00:00,1270.0,1289.0,1270.0,1283.9000244140625,1184.464599609375,3446067
2021-12-29 00:00:00,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1191.8447265625,2254162
2021-12-30 00:00:00,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1215.047119140625,4518139
2021-12-31 00:00:00,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1216.9381103515625,2231508
2022-01-03 00:00:00,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1223.4422607421875,2661272
2022-01-04 00:00:00,1329.5,1336.699951171875,1307.25,1333.449951171875,1230.1767578125,3367100
2022-01-05 00:00:00,1329.0,1330.0,1302.0,1310.75,1209.23486328125,3510253
2022-01-06 00:00:00,1290.0,1297.800048828125,1277.0,1284.9000244140625,1185.3870849609375,4409632
2022-01-07 00:00:00,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1190.599365234375,3898684
2022-01-10 00:00:00,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1188.339111328125,2529949
2022-01-11 00:00:00,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1239.5869140625,6772189
2022-01-12 00:00:00,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1247.4285888671875,3162044
2022-01-13 00:00:00,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1230.9149169921875,4598005
2022-01-14 00:00:00,1320.0,1342.949951171875,1293.0,1337.199951171875,1233.63623046875,5636243
2022-01-17 00:00:00,1273.0,1273.0,1243.4000244140625,1258.75,1161.26220703125,11973283
2022-01-18 00:00:00,1269.949951171875,1269.949951171875,1217.0,1219.75,1125.28271484375,7799487
2022-01-19 00:00:00,1220.0,1220.5,1191.0,1199.199951171875,1106.32421875,8464215
2022-01-20 00:00:00,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1093.439208984375,6172404
2022-01-21 00:00:00,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1086.55517578125,5514748
2022-01-24 00:00:00,1162.5,1164.5,1111.0,1124.9000244140625,1046.50537109375,5878438
2022-01-25 00:00:00,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,1045.3890380859375,4725254
2022-01-27 00:00:00,1115.0,1115.949951171875,1070.199951171875,1077.75,1002.6412353515625,8304735
2022-01-28 00:00:00,1079.0,1102.199951171875,1077.25,1080.449951171875,1005.1530151367188,7654724
2022-01-31 00:00:00,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,1022.782470703125,7572995
2022-02-01 00:00:00,1116.699951171875,1136.5,1101.25,1132.800048828125,1053.854736328125,6783774
2022-02-02 00:00:00,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1089.34619140625,6982539
2022-02-03 00:00:00,1162.0,1170.8499755859375,1151.0,1156.75,1076.1357421875,4169794
2022-02-04 00:00:00,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,1082.6943359375,3625482
2022-02-07 00:00:00,1157.0,1171.3499755859375,1146.0,1157.3499755859375,1076.69384765625,3824483
2022-02-08 00:00:00,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,1080.9732666015625,3267641
2022-02-09 00:00:00,1172.0,1189.0,1166.0,1180.9000244140625,1098.6025390625,3772972
2022-02-10 00:00:00,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1107.39404296875,2053245
2022-02-11 00:00:00,1179.0,1179.0,1158.050048828125,1163.699951171875,1082.6014404296875,3912397
2022-02-14 00:00:00,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,1066.5533447265625,3243813
2022-02-15 00:00:00,1153.5,1174.0,1148.0999755859375,1168.550048828125,1087.1134033203125,3000492
2022-02-16 00:00:00,1178.0,1182.6500244140625,1160.0,1167.800048828125,1086.4156494140625,1885868
2022-02-17 00:00:00,1174.0,1174.0,1160.0,1163.050048828125,1081.9964599609375,1644055
2022-02-18 00:00:00,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1083.8106689453125,2166690
2022-02-21 00:00:00,1153.0999755859375,1169.5,1150.199951171875,1164.75,1083.578125,1706058
2022-02-22 00:00:00,1132.0,1154.1500244140625,1132.0,1149.550048828125,1069.4373779296875,3254855
2022-02-23 00:00:00,1156.0,1159.0,1148.050048828125,1153.0,1072.64697265625,1937649
2022-02-24 00:00:00,1106.0,1134.949951171875,1092.0,1098.550048828125,1021.99169921875,5469084
2022-02-25 00:00:00,1115.5999755859375,1141.0,1115.0,1129.699951171875,1050.970703125,3213276
2022-02-28 00:00:00,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,1048.412353515625,4571884
2022-03-02 00:00:00,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,1037.806884765625,3867328
2022-03-03 00:00:00,1125.0,1152.0,1120.5,1139.699951171875,1060.27392578125,3969380
2022-03-04 00:00:00,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,1059.11083984375,3522375
2022-03-07 00:00:00,1111.0,1161.4000244140625,1110.5,1154.199951171875,1073.763427734375,5249845
2022-03-08 00:00:00,1156.0,1179.5999755859375,1155.0,1175.300048828125,1093.3929443359375,3805165
2022-03-09 00:00:00,1180.0,1195.0,1161.0999755859375,1182.699951171875,1100.2769775390625,3781326
2022-03-10 00:00:00,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1109.0687255859375,3834327
2022-03-11 00:00:00,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1110.278076171875,2770879
2022-03-14 00:00:00,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1119.02294921875,5740660
2022-03-15 00:00:00,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1094.834716796875,3003066
2022-03-16 00:00:00,1190.1500244140625,1202.949951171875,1185.0,1199.5,1115.9063720703125,1894018
2022-03-17 00:00:00,1215.0,1215.0,1190.800048828125,1196.9000244140625,1113.4876708984375,6987787
2022-03-21 00:00:00,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,1086.648193359375,4046440
2022-03-22 00:00:00,1170.0,1181.75,1162.300048828125,1176.4000244140625,1094.41650390625,4516870
2022-03-23 00:00:00,1190.0,1190.8499755859375,1170.0,1180.699951171875,1098.41650390625,2338886
2022-03-24 00:00:00,1169.0,1194.0,1169.0,1192.0999755859375,1109.02197265625,2351703
2022-03-25 00:00:00,1199.0,1199.0,1175.4000244140625,1179.3499755859375,1097.16064453125,2489854
2022-03-28 00:00:00,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,1082.8338623046875,3406258
2022-03-29 00:00:00,1167.0,1175.0,1163.6500244140625,1167.699951171875,1086.322509765625,2443230
2022-03-30 00:00:00,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,1083.9967041015625,3073672
2022-03-31 00:00:00,1174.800048828125,1174.800048828125,1161.0,1163.75,1082.64794921875,3006639
2022-04-01 00:00:00,1161.0,1174.0,1152.050048828125,1169.6500244140625,1088.1368408203125,2479745
2022-04-04 00:00:00,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,1104.32421875,2282137
2022-04-05 00:00:00,1190.0,1203.0,1184.0999755859375,1195.449951171875,1112.138671875,2634464
2022-04-06 00:00:00,1190.0,1194.9000244140625,1167.5,1170.5,1088.927490234375,2838968
2022-04-07 00:00:00,1165.5999755859375,1180.75,1163.0,1173.300048828125,1091.5322265625,3391918
2022-04-08 00:00:00,1179.0,1180.0,1162.550048828125,1165.3499755859375,1084.13623046875,2656091
2022-04-11 00:00:00,1164.0,1164.0,1131.75,1133.5,1054.505859375,5679058
2022-04-12 00:00:00,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,1052.31982421875,2906617
2022-04-13 00:00:00,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1046.6912841796875,1971580
2022-04-18 00:00:00,1110.0,1112.75,1084.5999755859375,1101.75,1024.9686279296875,4391701
2022-04-19 00:00:00,1115.9000244140625,1115.949951171875,1058.75,1070.25,995.663818359375,3422431
2022-04-20 00:00:00,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,1013.4793701171875,2573318
2022-04-21 00:00:00,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,1022.5962524414062,2547848
2022-04-22 00:00:00,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,1025.247802734375,9567571
2022-04-25 00:00:00,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,1013.8978271484375,3565801
2022-04-26 00:00:00,1104.0,1107.0,1085.050048828125,1094.300048828125,1018.037841796875,3213714
2022-04-27 00:00:00,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,1019.2470703125,3288792
2022-04-28 00:00:00,1092.0,1102.300048828125,1073.300048828125,1092.5,1033.3404541015625,5202061
2022-04-29 00:00:00,1094.0,1100.5,1074.3499755859375,1079.25,1020.8079223632812,2988180
2022-05-02 00:00:00,1073.0,1082.0,1062.0,1066.9000244140625,1009.126708984375,2584604
2022-05-04 00:00:00,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,988.3652954101562,3385725
2022-05-05 00:00:00,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,1013.9978637695312,2982126
2022-05-06 00:00:00,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,993.3309326171875,4075606
2022-05-09 00:00:00,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,1017.8284912109375,4207192
2022-05-10 00:00:00,1073.0,1085.0,1066.5999755859375,1072.550048828125,1014.4708251953125,2473518
2022-05-11 00:00:00,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,1003.4515991210938,2895668
2022-05-12 00:00:00,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,1002.0328369140625,3195189
2022-05-13 00:00:00,1070.0,1078.0,1045.0999755859375,1052.1500244140625,995.17529296875,2496626
2022-05-16 00:00:00,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,987.9868774414062,1415370
2022-05-17 00:00:00,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,1024.26025390625,2620776
2022-05-18 00:00:00,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,1015.5584106445312,2865869
2022-05-19 00:00:00,1055.0999755859375,1058.300048828125,1004.5999755859375,1009.4000244140625,954.7403564453125,4729354
2022-05-20 00:00:00,1029.0,1034.5,1016.7999877929688,1028.8499755859375,973.1370239257812,2005622
2022-05-23 00:00:00,1023.0,1037.0,1014.75,1018.2999877929688,963.1583251953125,2285466
2022-05-24 00:00:00,1022.0499877929688,1022.4000244140625,987.0,991.75,938.0460815429688,3418456
2022-05-25 00:00:00,992.0,992.7999877929688,963.0,974.4500122070312,921.6829223632812,3904551
2022-05-26 00:00:00,977.0,986.0,969.0499877929688,980.7000122070312,927.594482421875,4278059
2022-05-27 00:00:00,989.0,1010.4500122070312,989.0,1003.9000244140625,949.5381469726562,2795530
2022-05-30 00:00:00,1019.0,1053.3499755859375,1015.6500244140625,1039.9000244140625,983.5888061523438,3562969
2022-05-31 00:00:00,1045.0,1045.800048828125,1020.4500122070312,1040.75,984.3927001953125,5185485
2022-06-01 00:00:00,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140625,962.780029296875,2554081
2022-06-02 00:00:00,1011.4000244140625,1048.9000244140625,1007.2999877929688,1039.699951171875,983.3995361328125,3560227
2022-06-03 00:00:00,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,986.5208740234375,3556955
2022-06-06 00:00:00,1038.0,1047.3499755859375,1021.1500244140625,1037.300048828125,981.1295776367188,1997494
2022-06-07 00:00:00,1030.0,1033.75,1013.1500244140625,1022.9000244140625,967.5093994140625,1839248
2022-06-08 00:00:00,1023.0999755859375,1033.800048828125,1016.0,1030.199951171875,974.4139404296875,1665512
2022-06-09 00:00:00,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,972.9479370117188,1654005
2022-06-10 00:00:00,1012.0,1023.75,1008.2000122070312,1015.3499755859375,960.3680419921875,2260855
2022-06-13 00:00:00,996.0,1002.0,982.5,991.7999877929688,938.0933837890625,1738804
2022-06-14 00:00:00,988.0,1000.9500122070312,978.1500244140625,996.9000244140625,942.9171752929688,2461791
2022-06-15 00:00:00,989.0,1007.0,988.0,989.9000244140625,936.2963256835938,2408630
2022-06-16 00:00:00,1007.0,1007.0,961.6500244140625,964.9500122070312,912.6973876953125,3198618
2022-06-17 00:00:00,952.4000244140625,963.1500244140625,944.0499877929688,958.75,906.8330078125,4302066
2022-06-20 00:00:00,965.0,966.0,952.0999755859375,960.0499877929688,908.0626831054688,1305407
2022-06-21 00:00:00,971.7000122070312,999.9000244140625,963.6500244140625,986.5999755859375,933.1749877929688,2128325
2022-06-22 00:00:00,977.9500122070312,979.0,959.1500244140625,961.2999877929688,909.2449340820312,2575065
2022-06-23 00:00:00,962.0999755859375,977.5,958.5999755859375,971.25,918.65625,2169033
2022-06-24 00:00:00,984.0,984.5499877929688,960.0,966.7000122070312,914.3525390625,1922313
2022-06-27 00:00:00,986.1500244140625,1006.7999877929688,984.2000122070312,992.3499755859375,938.6135864257812,3626024
2022-06-28 00:00:00,989.9000244140625,1007.0,983.25,1001.9500122070312,947.6937866210938,2702471
2022-06-29 00:00:00,985.0999755859375,1000.25,985.0,987.5499877929688,934.0735473632812,3150015
2022-06-30 00:00:00,990.0,996.5499877929688,969.9500122070312,973.25,920.5478515625,3741119
2022-07-01 00:00:00,964.5,981.4500122070312,964.2000122070312,975.3499755859375,922.5341186523438,2827579
2022-07-04 00:00:00,975.3499755859375,989.5,973.4500122070312,984.5999755859375,931.2831420898438,2738846
2022-07-05 00:00:00,987.4000244140625,1002.6500244140625,978.4500122070312,982.1500244140625,928.9659423828125,2476050
2022-07-06 00:00:00,982.0,999.0,980.0499877929688,986.5999755859375,933.1749877929688,2998254
2022-07-07 00:00:00,997.0,1000.9000244140625,984.9500122070312,989.8499755859375,936.2489013671875,2985141
2022-07-08 00:00:00,999.0,999.0,979.1500244140625,983.5499877929688,930.2901000976562,3141642
2022-07-11 00:00:00,975.0,979.1500244140625,940.0,943.5499877929688,892.4561767578125,5787815
2022-07-12 00:00:00,935.0,948.5499877929688,924.4000244140625,927.7999877929688,877.5590209960938,5305354
2022-07-13 00:00:00,930.0,936.0,905.0,917.75,868.05322265625,12874342
2022-07-14 00:00:00,926.1500244140625,927.5499877929688,892.2999877929688,903.0,854.1019897460938,4916497
2022-07-15 00:00:00,896.0,905.0,877.3499755859375,883.1500244140625,835.326904296875,5591590
2022-07-18 00:00:00,895.0,907.5,888.8499755859375,900.2999877929688,851.5481567382812,5156225
2022-07-19 00:00:00,890.0,897.5,885.0,889.7000122070312,850.9742431640625,4636293
2022-07-20 00:00:00,904.5999755859375,918.7999877929688,895.0999755859375,917.4000244140625,877.4685668945312,4827089
2022-07-21 00:00:00,921.0,926.9500122070312,913.5499877929688,924.4500122070312,884.2117309570312,3498709
2022-07-22 00:00:00,929.4000244140625,931.9000244140625,909.0,920.25,880.1944580078125,3514659
2022-07-25 00:00:00,920.25,932.0,914.0,930.6500244140625,890.141845703125,2120224
2022-07-26 00:00:00,928.5,929.6500244140625,911.0999755859375,913.5,873.73828125,2780103
2022-07-27 00:00:00,912.0999755859375,929.3499755859375,911.0999755859375,928.4500122070312,888.03759765625,1742497
2022-07-28 00:00:00,935.9000244140625,949.0,932.7000122070312,946.0999755859375,904.9193115234375,2843497
2022-07-29 00:00:00,957.0,965.7000122070312,947.1500244140625,948.4000244140625,907.1192016601562,3617725
2022-08-01 00:00:00,954.0,956.5,945.2000122070312,952.1500244140625,910.7060546875,2489519
2022-08-02 00:00:00,952.1500244140625,953.8499755859375,941.0499877929688,951.0499877929688,909.6538696289062,2545241
2022-08-03 00:00:00,951.0,961.7999877929688,950.0499877929688,957.2000122070312,915.5361938476562,4119614
2022-08-04 00:00:00,965.0,969.9500122070312,945.7999877929688,958.0999755859375,916.39697265625,3513266
2022-08-05 00:00:00,962.9000244140625,964.9500122070312,955.0,957.75,916.062255859375,2565683
2022-08-08 00:00:00,957.75,968.0,950.0499877929688,966.0499877929688,924.0009765625,1746911
2022-08-10 00:00:00,966.0499877929688,967.0,948.0999755859375,952.0499877929688,910.6104125976562,3271939
2022-08-11 00:00:00,965.0,968.5,958.75,962.3499755859375,920.4620361328125,3594584
2022-08-12 00:00:00,964.0,964.0,954.0,956.4000244140625,914.7710571289062,3022304
2022-08-16 00:00:00,969.0,969.0,952.6500244140625,958.2000122070312,916.49267578125,2784861
2022-08-17 00:00:00,963.0,982.9000244140625,955.0,980.5999755859375,937.9176025390625,4649125
2022-08-18 00:00:00,983.4500122070312,983.4500122070312,968.0999755859375,973.5,931.126708984375,2829269
2022-08-19 00:00:00,974.5,987.0499877929688,966.7999877929688,970.0499877929688,927.826904296875,2880969
2022-08-22 00:00:00,965.0,970.0,955.2000122070312,959.4500122070312,917.688232421875,3616799
2022-08-23 00:00:00,949.9500122070312,951.0,939.0,946.9000244140625,905.6845092773438,3753715
2022-08-24 00:00:00,949.9000244140625,953.7999877929688,944.1500244140625,949.1500244140625,907.8366088867188,1494361
2022-08-25 00:00:00,953.9000244140625,953.9000244140625,942.6500244140625,943.7999877929688,902.719482421875,3316314
2022-08-26 00:00:00,948.5499877929688,956.0,943.75,945.6500244140625,904.489013671875,2195046
2022-08-29 00:00:00,912.5999755859375,922.0,900.0999755859375,917.5,877.5642700195312,4974880
2022-08-30 00:00:00,926.9000244140625,945.25,923.7000122070312,938.9500122070312,898.0806274414062,2998417
2022-09-01 00:00:00,917.2999877929688,931.0,916.25,926.0499877929688,885.7420654296875,2953921
2022-09-02 00:00:00,931.2000122070312,937.0,919.0,924.4500122070312,884.2117309570312,1750283
2022-09-05 00:00:00,926.0,942.2999877929688,922.5,936.0,895.2589721679688,2279812
2022-09-06 00:00:00,936.0,942.9000244140625,927.0499877929688,937.7999877929688,896.9805908203125,2108615
2022-09-07 00:00:00,927.0,932.5499877929688,923.0999755859375,931.7000122070312,891.146240234375,2709547
2022-09-08 00:00:00,936.4000244140625,940.9000244140625,928.0,931.0499877929688,890.5244140625,3214686
2022-09-09 00:00:00,939.0,953.0,934.2999877929688,948.5,907.21484375,2206526
2022-09-12 00:00:00,955.1500244140625,963.5,953.5,955.5499877929688,913.9580078125,2517615
2022-09-13 00:00:00,955.0,959.7999877929688,950.4500122070312,955.4000244140625,913.8145751953125,2442828
2022-09-14 00:00:00,933.2999877929688,938.4500122070312,926.5499877929688,932.0,891.4330444335938,6761712
2022-09-15 00:00:00,936.5,936.7000122070312,916.2999877929688,919.9000244140625,879.8597412109375,2995215
