Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28 00:00:00,699.0999755859375,703.3499755859375,694.0499877929688,701.8499755859375,640.2368774414062,4837683
2019-11-29 00:00:00,700.9000244140625,702.2999877929688,691.5499877929688,696.3499755859375,635.2197875976562,4262379
2019-12-09 00:00:00,716.0,722.3499755859375,714.25,717.25,654.2850952148438,6435865
2019-12-12 00:00:00,718.5,720.7000122070312,699.5499877929688,702.0999755859375,640.465087890625,11112042
2019-12-17 00:00:00,719.7000122070312,731.25,715.0,729.7000122070312,665.6422119140625,10525565
2019-12-18 00:00:00,731.0,737.2999877929688,722.75,732.4500122070312,668.1506958007812,12215295
2019-12-19 00:00:00,733.5,735.9500122070312,724.5999755859375,730.8499755859375,666.691162109375,7199210
2019-12-20 00:00:00,731.0,735.0,728.25,731.5499877929688,667.329833984375,7794167
2019-12-30 00:00:00,736.0999755859375,737.9500122070312,727.25,732.9000244140625,668.5613403320312,5368416
2019-12-31 00:00:00,729.7000122070312,737.75,725.4500122070312,731.1500244140625,666.96484375,6927885
2020-01-01 00:00:00,735.0,740.0,732.5499877929688,736.8499755859375,672.16455078125,2112415
2020-01-06 00:00:00,746.0999755859375,753.7999877929688,736.5,738.8499755859375,673.9889526367188,6519403
2020-01-08 00:00:00,724.9500122070312,729.0,708.2999877929688,718.2000122070312,655.1517333984375,8639443
2020-01-13 00:00:00,760.0,777.5,755.0,773.5499877929688,705.642822265625,36952038
2020-01-17 00:00:00,770.7000122070312,772.9000244140625,762.25,767.8499755859375,700.443115234375,3762957
2020-01-20 00:00:00,771.5999755859375,774.4000244140625,762.9500122070312,768.4500122070312,700.9904174804688,3887680
2020-01-22 00:00:00,768.4500122070312,778.0,766.0,770.2000122070312,702.5869140625,9733935
2020-01-24 00:00:00,775.75,786.5,773.5999755859375,782.75,714.0352172851562,7540490
2020-01-27 00:00:00,779.0499877929688,784.7999877929688,774.4000244140625,778.0999755859375,709.7932739257812,3741610
2020-01-28 00:00:00,781.0,781.7999877929688,772.0,778.0,709.7020874023438,5121009
2020-01-30 00:00:00,789.7000122070312,789.7000122070312,778.0,780.7000122070312,712.1651611328125,3859680
2020-01-31 00:00:00,780.5499877929688,784.9500122070312,771.5999755859375,775.9500122070312,707.8320922851562,6092028
2020-02-03 00:00:00,782.0,790.9500122070312,764.5,767.4000244140625,700.0325317382812,6416745
2020-02-04 00:00:00,770.0999755859375,789.9000244140625,770.0999755859375,787.8499755859375,718.6874389648438,5771311
2020-02-06 00:00:00,784.3499755859375,786.7999877929688,770.0,771.3499755859375,703.6357421875,7341622
2020-02-07 00:00:00,775.9500122070312,778.8499755859375,771.0,777.2999877929688,709.0634765625,2853344
2020-02-10 00:00:00,774.0,778.0,769.75,773.2000122070312,705.3234252929688,3827682
2020-02-11 00:00:00,779.0,779.0999755859375,769.2000122070312,773.5499877929688,705.642822265625,4312817
2020-02-13 00:00:00,785.0,794.0,782.2000122070312,792.25,722.701171875,4387430
2020-02-14 00:00:00,794.5,799.2000122070312,784.5999755859375,786.4500122070312,717.4102783203125,5321680
2020-02-20 00:00:00,803.25,806.0999755859375,793.8499755859375,797.0,727.0341186523438,4564569
2020-02-26 00:00:00,793.9500122070312,801.4500122070312,780.5,782.75,714.0352172851562,8760569
2020-03-03 00:00:00,755.0,759.0,741.25,747.0,681.4234619140625,7826587
2020-03-04 00:00:00,753.9000244140625,761.5,745.5499877929688,758.75,692.14208984375,11013444
2020-03-06 00:00:00,741.0,744.0,729.0999755859375,738.9500122070312,674.080078125,9216022
2020-03-11 00:00:00,690.6500244140625,695.9500122070312,669.0499877929688,686.0,625.7785034179688,16165009
2020-03-13 00:00:00,592.0,667.0,570.0,642.3499755859375,585.9602661132812,16903113
2020-03-18 00:00:00,568.0,578.0,528.0,534.2999877929688,487.3956604003906,15390183
2020-03-19 00:00:00,509.25,558.0,509.25,545.5499877929688,497.6580810546875,16583991
2020-03-20 00:00:00,549.5,617.4500122070312,548.0,585.2000122070312,533.8274536132812,21354894
2020-03-26 00:00:00,615.0,650.8499755859375,612.0999755859375,643.0,586.55322265625,14843813
2020-03-30 00:00:00,625.0999755859375,663.5,621.0999755859375,626.7000122070312,571.6842041015625,14624804
2020-03-31 00:00:00,650.0,662.0,633.7000122070312,641.5,585.1849975585938,15175521
2020-04-03 00:00:00,603.5,606.0,582.1500244140625,585.7000122070312,534.283447265625,10221655
2020-04-09 00:00:00,646.7999877929688,652.7999877929688,632.0999755859375,636.25,580.3958129882812,11931114
2020-04-13 00:00:00,629.0,651.7000122070312,626.0499877929688,637.4000244140625,581.44482421875,8330276
2020-04-15 00:00:00,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,582.9501342773438,11963447
2020-04-16 00:00:00,619.9500122070312,634.9000244140625,603.5,623.8499755859375,569.0843505859375,17783287
2020-04-24 00:00:00,668.5499877929688,675.0,654.7999877929688,658.0,600.2363891601562,7319940
2020-04-30 00:00:00,700.0,720.0,698.0999755859375,715.5,652.6887817382812,16253821
2020-05-04 00:00:00,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,614.5581665039062,9122740
2020-05-05 00:00:00,681.75,685.5999755859375,670.0,673.7000122070312,614.5581665039062,6393053
2020-05-07 00:00:00,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,606.5764770507812,4779548
2020-05-08 00:00:00,672.25,680.9000244140625,668.5,674.2000122070312,615.014404296875,8400321
2020-05-12 00:00:00,678.5,691.0,675.5,687.6500244140625,627.2836303710938,7356039
2020-05-15 00:00:00,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,595.036865234375,9255353
2020-05-27 00:00:00,686.0499877929688,709.2000122070312,675.0,705.4500122070312,643.52099609375,8774636
2020-05-28 00:00:00,707.0,710.0,690.0,707.4000244140625,645.2997436523438,9440091
2020-06-02 00:00:00,700.5,711.6500244140625,697.5499877929688,708.0999755859375,654.7310180664062,7059304
2020-06-10 00:00:00,715.0,719.4500122070312,709.2000122070312,715.8499755859375,661.8968505859375,7263049
2020-06-11 00:00:00,712.0,713.4000244140625,700.25,703.9500122070312,650.893798828125,8825715
2020-06-12 00:00:00,675.7999877929688,695.1500244140625,675.5,692.0499877929688,639.8908081054688,9795316
2020-06-16 00:00:00,702.0,712.0,699.1500244140625,701.2000122070312,648.35107421875,10131760
2020-06-18 00:00:00,708.2000122070312,716.5999755859375,706.0,713.9000244140625,660.0938720703125,6670195
2020-06-22 00:00:00,707.0999755859375,708.7000122070312,700.0,703.7000122070312,650.6627197265625,7804096
2020-06-23 00:00:00,695.7000122070312,724.5,692.0999755859375,720.6500244140625,666.3351440429688,12157390
2020-07-01 00:00:00,737.25,742.2999877929688,729.75,731.9000244140625,676.7371826171875,5477468
2020-07-02 00:00:00,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,699.5756225585938,17263756
2020-07-03 00:00:00,755.0,764.0,752.5,762.7000122070312,705.2159423828125,7796572
2020-07-09 00:00:00,780.0,790.0,775.0,781.7000122070312,722.7838134765625,6854166
2020-07-13 00:00:00,788.0,805.3499755859375,786.0499877929688,797.0499877929688,736.9769897460938,10804688
2020-07-17 00:00:00,911.0,919.9000244140625,892.1500244140625,903.1500244140625,835.080322265625,31682878
2020-07-21 00:00:00,945.0,949.7000122070312,929.2000122070312,936.75,866.1478271484375,12877784
2020-07-22 00:00:00,938.9500122070312,939.0,910.0,917.9000244140625,848.7186279296875,14354201
2020-07-23 00:00:00,915.6500244140625,915.7999877929688,900.6500244140625,907.9500122070312,839.5184936523438,13051307
2020-07-24 00:00:00,903.25,925.75,903.25,922.8499755859375,853.29541015625,18209580
2020-07-27 00:00:00,921.5499877929688,952.7999877929688,918.6500244140625,948.4500122070312,876.966064453125,16827870
2020-07-28 00:00:00,946.0,967.5499877929688,941.2000122070312,962.8499755859375,890.28076171875,15818463
2020-07-29 00:00:00,953.25,960.0,943.5999755859375,954.1500244140625,882.2365112304688,11152710
2020-07-30 00:00:00,962.0,972.6500244140625,958.75,961.4500122070312,888.986328125,12492320
2020-08-03 00:00:00,960.0,965.4000244140625,947.4500122070312,956.9000244140625,884.7791748046875,8479792
2020-08-04 00:00:00,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859375,878.2604370117188,11133170
2020-08-06 00:00:00,953.5,974.4000244140625,942.5,970.8499755859375,897.677734375,10976491
2020-08-07 00:00:00,969.4500122070312,969.4500122070312,949.0,950.9000244140625,879.2313842773438,8010948
2020-08-10 00:00:00,948.9000244140625,956.7999877929688,945.2999877929688,951.3499755859375,879.6475219726562,5716319
2020-08-11 00:00:00,949.9000244140625,962.0,946.0999755859375,948.4500122070312,876.966064453125,6802442
2020-08-12 00:00:00,948.0,958.7999877929688,942.2000122070312,954.9500122070312,882.9761352539062,6908726
2020-08-14 00:00:00,955.8499755859375,963.0,952.0499877929688,953.5999755859375,881.7279052734375,4663873
2020-08-17 00:00:00,954.0999755859375,972.4500122070312,954.0999755859375,957.5,885.3339233398438,9008210
2020-08-18 00:00:00,963.9000244140625,969.2000122070312,958.7000122070312,967.5499877929688,894.6264038085938,6141761
2020-08-19 00:00:00,970.9000244140625,971.5499877929688,957.4500122070312,959.2999877929688,886.998291015625,6622744
2020-08-20 00:00:00,958.9000244140625,965.5,951.2999877929688,955.1500244140625,883.1610717773438,5656501
2020-08-24 00:00:00,947.0,952.0,939.2000122070312,947.4000244140625,875.9952392578125,5798574
2020-08-25 00:00:00,947.5,948.6500244140625,933.5999755859375,938.0999755859375,867.3961791992188,6233918
2020-08-26 00:00:00,941.25,954.25,938.4000244140625,950.7999877929688,879.138916015625,5153601
2020-08-27 00:00:00,960.0,960.9500122070312,945.2000122070312,947.0499877929688,875.6715698242188,6154280
2020-08-31 00:00:00,935.25,950.5,914.5999755859375,928.5999755859375,858.6121215820312,12808355
2020-09-01 00:00:00,926.25,935.0,912.0999755859375,914.1500244140625,845.2512817382812,6907773
2020-09-02 00:00:00,915.0,926.4000244140625,913.5,924.0,854.3589477539062,5678118
2020-09-03 00:00:00,926.5,949.4000244140625,924.0,935.5499877929688,865.0382690429688,8827948
2020-09-04 00:00:00,915.0,929.5,914.4500122070312,919.1500244140625,849.8743896484375,8650342
2020-09-07 00:00:00,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,855.3297729492188,6700385
2020-09-08 00:00:00,929.9500122070312,952.0,925.5499877929688,939.2999877929688,868.5057373046875,12891964
2020-09-11 00:00:00,934.9000244140625,954.1500244140625,931.0,945.7000122070312,874.4232788085938,6671903
2020-09-14 00:00:00,957.0,991.0499877929688,948.2999877929688,978.4000244140625,904.6588134765625,21871587
2020-09-15 00:00:00,979.5,994.0,971.6500244140625,982.4500122070312,908.403564453125,11608203
2020-09-16 00:00:00,986.0,1005.6500244140625,982.0,1001.75,926.2489013671875,10059251
2020-09-17 00:00:00,995.0,1021.0,995.0,1011.0,934.8016357421875,15628241
2020-09-18 00:00:00,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,926.6187744140625,12897633
2020-09-21 00:00:00,1001.0,1031.0,1000.5,1009.9000244140625,933.78466796875,14140637
2020-09-22 00:00:00,1009.0,1022.5,991.2000122070312,1007.5,931.5655517578125,12625762
2020-09-23 00:00:00,1020.1500244140625,1037.0,1008.0999755859375,1019.75,942.8922119140625,13486204
2020-09-24 00:00:00,1003.0,1009.0,970.0,975.4000244140625,901.8849487304688,14427432
2020-09-25 00:00:00,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,935.2178344726562,13311078
2020-09-28 00:00:00,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,934.2469482421875,8554526
2020-09-29 00:00:00,1018.0,1028.0,1004.0999755859375,1009.0,932.952392578125,8708463
2020-09-30 00:00:00,1009.0,1023.9500122070312,1005.0,1008.25,932.259033203125,8048817
2020-10-01 00:00:00,1020.5999755859375,1026.5,1011.75,1017.6500244140625,940.9505615234375,5563358
2020-10-05 00:00:00,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,969.6602172851562,14212509
2020-10-06 00:00:00,1055.0,1060.0,1031.3499755859375,1055.75,976.1788330078125,9090819
2020-10-08 00:00:00,1090.0,1124.0,1088.4000244140625,1093.699951171875,1011.2686767578125,21482613
2020-10-13 00:00:00,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1070.53759765625,17523825
2020-10-14 00:00:00,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1051.30517578125,16649573
2020-10-16 00:00:00,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1042.521240234375,18365685
2020-10-20 00:00:00,1118.9000244140625,1144.699951171875,1110.0,1137.5,1051.767578125,10448776
2020-10-21 00:00:00,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1061.7996826171875,19811433
2020-10-23 00:00:00,1133.0,1135.0,1120.1500244140625,1122.5,1049.0477294921875,9069862
2020-10-27 00:00:00,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1019.46875,10172479
2020-10-28 00:00:00,1095.5,1104.75,1070.050048828125,1076.550048828125,1006.1046142578125,7608392
2020-10-29 00:00:00,1070.0,1082.0,1060.0999755859375,1074.8499755859375,1004.5158081054688,6935616
2020-11-06 00:00:00,1108.0,1121.0999755859375,1091.699951171875,1112.75,1039.935791015625,8807127
2020-11-10 00:00:00,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1019.6557006835938,15622869
2020-11-11 00:00:00,1096.0,1126.3499755859375,1087.0,1122.5,1049.0477294921875,12514800
2020-11-12 00:00:00,1128.0999755859375,1142.0,1113.75,1117.75,1044.608642578125,9180976
2020-11-17 00:00:00,1144.75,1145.0,1112.6500244140625,1123.699951171875,1050.1690673828125,12813968
2020-11-18 00:00:00,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1037.879638671875,9839468
2020-11-23 00:00:00,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1065.2625732421875,10546363
2020-11-25 00:00:00,1137.0,1143.5,1111.25,1115.6500244140625,1042.6458740234375,8958701
2020-12-03 00:00:00,1147.0,1147.0,1122.699951171875,1126.449951171875,1052.7391357421875,16212632
2020-12-07 00:00:00,1147.300048828125,1153.0,1136.0,1143.5,1068.6734619140625,7792141
2020-12-10 00:00:00,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1091.3367919921875,9488782
2020-12-14 00:00:00,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1088.3460693359375,6728187
2020-12-15 00:00:00,1156.0,1163.699951171875,1152.0,1154.5999755859375,1079.047119140625,6905926
2020-12-24 00:00:00,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1155.1676025390625,7313885
2021-01-01 00:00:00,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1177.970947265625,4253550
2021-01-06 00:00:00,1300.0,1302.0,1268.050048828125,1282.0999755859375,1198.2042236328125,7161715
2021-01-07 00:00:00,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1179.5596923828125,10954918
2021-01-12 00:00:00,1378.0,1378.0,1360.0,1371.75,1281.9879150390625,8309868
2021-01-14 00:00:00,1360.0,1384.0,1318.449951171875,1370.5,1280.819580078125,27521697
2021-01-18 00:00:00,1338.0,1340.0,1306.0,1312.050048828125,1226.1944580078125,8861765
2021-01-21 00:00:00,1350.0,1361.050048828125,1335.0,1339.699951171875,1252.0350341796875,6142421
2021-01-28 00:00:00,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1192.6900634765625,4660690
2021-02-01 00:00:00,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1178.3914794921875,8880279
2021-02-04 00:00:00,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1195.634033203125,5032240
2021-02-08 00:00:00,1285.5,1310.0,1275.5,1303.550048828125,1218.2506103515625,6921922
2021-02-17 00:00:00,1290.4000244140625,1294.5,1275.0,1281.300048828125,1197.4566650390625,4575741
2021-03-01 00:00:00,1263.300048828125,1284.5,1259.0,1267.0,1184.0921630859375,5756286
2021-03-03 00:00:00,1319.199951171875,1347.0,1308.0,1343.550048828125,1255.6329345703125,9056399
2021-03-05 00:00:00,1328.5,1340.0,1305.050048828125,1316.699951171875,1230.5400390625,6486176
2021-03-08 00:00:00,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1248.3433837890625,5119392
2021-03-15 00:00:00,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1283.7166748046875,6658635
2021-03-19 00:00:00,1330.0,1355.199951171875,1318.0,1344.449951171875,1256.4739990234375,12767112
2021-03-23 00:00:00,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1281.8009033203125,7165335
2021-03-26 00:00:00,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1248.7640380859375,4922071
2021-04-06 00:00:00,1423.0,1426.0,1406.449951171875,1411.050048828125,1318.71630859375,5793571
2021-04-12 00:00:00,1474.0,1477.550048828125,1415.0,1425.75,1332.4541015625,20384532
2021-04-13 00:00:00,1433.0,1435.25,1375.0,1397.1500244140625,1305.7257080078125,14855206
2021-04-19 00:00:00,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1273.3897705078125,12508028
2021-04-20 00:00:00,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1262.9227294921875,8560766
2021-04-26 00:00:00,1332.25,1351.300048828125,1321.0,1343.550048828125,1255.6329345703125,7088606
2021-04-27 00:00:00,1346.0,1353.0,1340.1500244140625,1348.5,1260.259033203125,3636115
2021-04-28 00:00:00,1358.0,1359.5,1344.5999755859375,1356.0,1267.2684326171875,4879234
2021-05-11 00:00:00,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1243.5772705078125,6420988
2021-05-12 00:00:00,1330.0,1330.0,1314.5,1327.0,1240.166015625,5241898
2021-05-19 00:00:00,1342.0,1357.449951171875,1333.25,1337.0,1249.511474609375,4435878
