Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23 00:00:00,237.5,239.875,233.53250122070312,234.2749938964844,168.9965057373047,2644488
2006-03-27 00:00:00,236.875,238.75,235.69500732421875,236.3699951171875,170.50770568847656,2928432
2006-03-28 00:00:00,237.5,238.875,235.125,235.9499969482422,170.20480346679688,3751272
2006-03-29 00:00:00,234.875,237.8625030517578,233.375,237.2700042724609,171.15696716308594,4284296
2006-03-30 00:00:00,237.8625030517578,251.25,237.8625030517578,246.0124969482422,177.46347045898438,5784168
2006-03-31 00:00:00,244.7375030517578,244.7375030517578,238.75,239.4375,172.72048950195312,2920168
2006-04-03 00:00:00,240.875,244.5,240.0,243.84500122070312,175.8998565673828,3105672
2006-04-04 00:00:00,243.8000030517578,245.0,242.50750732421875,243.57000732421875,175.7015380859375,2971608
2006-04-05 00:00:00,243.7624969482422,245.6450042724609,240.0,241.50750732421875,174.21372985839844,2776928
2006-04-07 00:00:00,243.5,249.625,234.375,236.15750122070312,170.35447692871094,7385560
2006-04-10 00:00:00,237.5,239.9949951171875,235.0,236.7624969482422,170.79086303710938,7034440
2006-04-12 00:00:00,237.2749938964844,237.5,220.375,222.6000061035156,160.57467651367188,13157376
2006-04-13 00:00:00,225.625,228.7124938964844,221.25,224.6450042724609,162.04977416992188,8601672
2006-04-19 00:00:00,253.625,256.25,249.75,251.59500122070312,181.4904327392578,9803312
2006-04-20 00:00:00,252.4875030517578,253.1199951171875,246.875,248.7375030517578,179.42913818359375,6296944
2006-04-21 00:00:00,250.0,253.7449951171875,245.625,249.88250732421875,180.2550811767578,4973000
2006-04-24 00:00:00,249.75,249.9575042724609,245.625,247.40750122070312,178.4697723388672,5234808
2006-04-25 00:00:00,247.4875030517578,247.4875030517578,237.375,240.8699951171875,173.75381469726562,5702208
2006-05-02 00:00:00,248.0,253.0500030517578,247.5,251.6450042724609,181.52647399902344,6239280
2006-05-03 00:00:00,253.0,254.9875030517578,251.88250732421875,253.94500732421875,183.1856842041016,3148160
2006-05-04 00:00:00,253.5,257.23748779296875,252.6625061035156,255.4624938964844,184.2803192138672,3929824
2006-05-05 00:00:00,256.875,256.875,249.375,250.8325042724609,180.94044494628903,2710520
2006-05-08 00:00:00,252.625,261.5,251.25,252.4324951171875,182.09461975097656,1484712
2006-05-09 00:00:00,254.0,255.5500030517578,250.625,253.1074981689453,182.5815277099609,1800392
2006-05-10 00:00:00,255.5500030517578,255.875,250.2875061035156,252.7124938964844,182.2965850830078,1978192
2006-05-12 00:00:00,251.375,253.1074981689453,246.2875061035156,249.5200042724609,179.99366760253906,2777136
2006-05-17 00:00:00,249.375,252.5,248.75,252.07000732421875,181.8330841064453,1343368
2006-05-18 00:00:00,248.75,249.9875030517578,237.5,240.7075042724609,173.63668823242188,4542360
2006-05-19 00:00:00,243.75,244.9750061035156,231.4375,236.5449981689453,170.63397216796875,4868216
2006-05-22 00:00:00,240.0,240.0,218.0,222.5625,160.5475616455078,4699416
2006-05-23 00:00:00,225.0,234.25,212.625,228.7749938964844,165.02899169921875,5388136
2006-05-24 00:00:00,233.75,235.0,220.0,223.8325042724609,161.46372985839844,5705568
2006-05-25 00:00:00,222.5,237.3000030517578,218.125,234.6199951171875,169.245361328125,5839048
2006-05-26 00:00:00,236.25,237.5,230.125,233.2949981689453,168.28953552246094,2208184
2006-05-30 00:00:00,233.125,236.8874969482422,229.375,232.5449981689453,167.74850463867188,4516056
2006-05-31 00:00:00,230.1374969482422,230.1374969482422,216.25,222.8625030517578,160.76402282714844,5769856
2006-06-02 00:00:00,214.3625030517578,225.0,211.0,224.25,161.76490783691406,4213560
2006-06-05 00:00:00,224.25,225.5500030517578,219.28250122070312,220.9499969482422,159.38438415527344,3211680
2006-06-06 00:00:00,218.1000061035156,223.4750061035156,211.25,218.6125030517578,157.6982421875,2971136
2006-06-07 00:00:00,225.0,225.0,211.65750122070312,212.9949951171875,153.64598083496094,5410536
2006-06-09 00:00:00,209.3074951171875,211.5,203.125,208.8950042724609,150.68836975097656,4061912
2006-06-13 00:00:00,202.625,203.6750030517578,195.125,196.2949981689453,141.59925842285156,2736984
2006-06-15 00:00:00,198.25,198.25,187.625,193.82000732421875,139.81396484375,5967360
2006-06-16 00:00:00,198.25,214.375,197.5500030517578,210.625,152.37852478027344,8390168
2006-06-19 00:00:00,210.0,210.625,204.53250122070312,208.5449981689453,150.8738250732422,4294088
2006-06-20 00:00:00,211.0,211.0,200.0,200.9199981689453,145.3573760986328,3687920
2006-06-22 00:00:00,206.25,211.25,206.25,209.59500122070312,151.63339233398438,3668104
2006-06-28 00:00:00,202.5,214.07000732421875,200.75,212.3249969482422,153.6084442138672,4785400
2006-06-29 00:00:00,213.75,215.0,208.75,210.1000061035156,151.9987335205078,6318576
2006-06-30 00:00:00,216.875,220.875,213.2075042724609,217.34500122070312,157.2401885986328,5449760
2006-07-04 00:00:00,226.375,228.875,225.625,226.8874969482422,164.14385986328125,3584768
2006-07-06 00:00:00,228.5,229.0,224.0200042724609,225.5375061035156,163.16708374023438,2310920
2006-07-10 00:00:00,217.5,227.1999969482422,217.5,224.7949981689453,162.62997436523438,3859312
2006-07-11 00:00:00,225.0,226.875,220.3950042724609,221.2449951171875,160.061767578125,3618984
2006-07-12 00:00:00,222.5,238.625,222.5,236.2875061035156,170.94436645507812,9521616
2006-07-14 00:00:00,230.0,237.0,228.1374969482422,234.2875061035156,169.49746704101562,4949808
2006-07-17 00:00:00,235.6000061035156,239.25,231.375,232.375,168.1138458251953,8996832
2006-07-18 00:00:00,232.5,243.75,226.9375,229.3125,165.898193359375,11043936
2006-07-19 00:00:00,235.25,236.875,218.19500732421875,219.69500732421875,158.9403839111328,14046384
2006-07-20 00:00:00,221.9875030517578,227.5,221.25,225.7700042724609,163.3353729248047,6312720
2006-07-21 00:00:00,224.75,225.6000061035156,219.0749969482422,220.94500732421875,159.84471130371094,4391664
2006-07-24 00:00:00,224.375,229.0,216.875,227.25750732421875,164.41152954101562,6825088
2006-07-25 00:00:00,230.0,231.875,228.13250732421875,230.9125061035156,167.05577087402344,4636600
2006-07-26 00:00:00,232.25,236.875,229.0625,236.1000061035156,170.80877685546875,5908720
2006-07-27 00:00:00,236.875,239.9949951171875,234.4375,237.4624938964844,171.79443359375,7399848
2006-07-28 00:00:00,235.0249938964844,243.7375030517578,231.0,232.1125030517578,168.18951416015625,3019608
2006-07-31 00:00:00,233.75,241.25,232.5,234.0375061035156,169.58441162109375,1724700
2006-08-01 00:00:00,215.75,234.9375,215.75,233.0,168.83261108398438,1762508
2006-08-02 00:00:00,231.25,235.625,230.0,235.0500030517578,170.31802368164062,1784732
2006-08-03 00:00:00,235.625,238.0,234.2749938964844,236.1750030517578,171.1332550048828,3010272
2006-08-08 00:00:00,235.0,239.5,233.75,238.6999969482422,172.9628448486328,1178400
2006-08-10 00:00:00,240.25,243.75,240.0,241.4375,174.94650268554688,2279124
2006-08-11 00:00:00,242.4750061035156,243.4624938964844,239.25,241.8999938964844,175.28158569335938,1893972
2006-08-14 00:00:00,243.4375,243.75,239.75,241.1625061035156,174.74713134765625,1721428
2006-08-16 00:00:00,244.75,246.125,242.0,243.0500030517578,176.1148223876953,3804268
2006-08-17 00:00:00,243.75,245.75,239.5,240.0375061035156,173.93199157714844,2497168
2006-08-18 00:00:00,241.25,243.125,240.0,242.4250030517578,175.66201782226562,1803640
2006-08-21 00:00:00,244.0,244.0,239.25,242.3249969482422,175.58953857421875,2414088
2006-08-22 00:00:00,243.0,245.75,242.5,243.8500061035156,176.69454956054688,2178096
2006-08-24 00:00:00,242.5,243.7250061035156,238.3125,242.6000061035156,175.78883361816406,2369852
2006-08-25 00:00:00,242.75,244.2250061035156,241.9125061035156,243.6000061035156,176.513427734375,2611752
2006-08-28 00:00:00,243.75,246.3249969482422,242.0749969482422,245.2749938964844,177.72706604003906,2300316
2006-08-29 00:00:00,246.25,248.0,245.75,247.5249938964844,179.3574981689453,2679596
2006-08-30 00:00:00,247.7749938964844,248.75,245.2624969482422,245.9499969482422,178.2161865234375,2744772
2006-08-31 00:00:00,246.0,251.0,246.0,249.5124969482422,180.7976226806641,6076856
2006-09-01 00:00:00,249.0,250.25,247.7749938964844,249.8125,181.0150146484375,1728728
2006-09-04 00:00:00,249.75,255.0,249.75,254.2875061035156,184.25759887695312,2010492
2006-09-05 00:00:00,255.75,257.5,250.25,251.4499969482422,182.2014923095703,3945288
2006-09-07 00:00:00,245.0749969482422,248.75,245.0749969482422,246.6750030517578,178.74159240722656,1583584
2006-09-08 00:00:00,251.5,251.5,246.25,247.75,179.52052307128906,1570564
2006-09-11 00:00:00,249.75,249.75,237.25,238.3625030517578,172.71835327148438,4073480
2006-09-12 00:00:00,238.75,245.0,238.0,244.4750061035156,177.1474151611328,1835256
2006-09-14 00:00:00,252.25,254.0,250.4750061035156,253.3500061035156,183.57827758789065,2388728
2006-09-15 00:00:00,253.5,253.5,249.1750030517578,250.6750030517578,181.6400146484375,2359700
2006-09-18 00:00:00,251.75,252.75,248.0249938964844,249.0375061035156,180.45339965820312,1390388
2006-09-19 00:00:00,249.25,255.0,247.6000061035156,252.5124969482422,182.971435546875,3973944
2006-09-20 00:00:00,252.75,258.5,248.5249938964844,257.51251220703125,186.5945281982422,2695896
2006-09-21 00:00:00,258.0,264.4750061035156,254.5,263.25,190.7518768310547,5107184
2006-09-25 00:00:00,261.75,262.5,255.5625,256.3999938964844,185.78829956054688,1349580
2006-09-26 00:00:00,257.5,262.5,256.2250061035156,261.07501220703125,189.17584228515625,3717008
2006-09-27 00:00:00,262.5,263.75,259.0375061035156,260.6625061035156,188.8770294189453,3352740
2006-09-28 00:00:00,261.26251220703125,262.25,253.25,255.1125030517578,184.8553924560547,6121572
2006-09-29 00:00:00,255.5249938964844,258.7749938964844,255.0,255.5124969482422,185.1452789306641,1752804
2006-10-03 00:00:00,258.75,258.75,252.25,253.5749969482422,183.7413330078125,1632712
2006-10-04 00:00:00,254.0,254.0,245.8374938964844,246.8500061035156,178.86839294433594,6947628
2006-10-05 00:00:00,249.5,252.25,248.25,249.9375,181.1055450439453,5849400
2006-10-06 00:00:00,250.25,251.75,247.0,248.5500030517578,180.1001739501953,2766944
2006-10-10 00:00:00,250.75,254.4499969482422,250.75,252.875,183.2341766357422,2769780
2006-10-13 00:00:00,272.3500061035156,280.0,270.5249938964844,275.8999938964844,199.9180450439453,4874112
2006-10-16 00:00:00,281.25,287.5,278.75,282.42498779296875,204.6461334228516,9727060
2006-10-17 00:00:00,285.5,292.4375,277.5,279.2250061035156,202.32736206054688,8749216
2006-10-18 00:00:00,277.5249938964844,279.25,275.25,276.5625,200.398193359375,4995084
2006-10-19 00:00:00,276.5,278.1875,270.6625061035156,273.1000061035156,197.8891448974609,3103620
2006-10-23 00:00:00,273.7250061035156,273.7250061035156,265.3500061035156,270.0249938964844,196.20120239257807,1327904
2006-10-26 00:00:00,270.25,272.9750061035156,268.75,269.8125,196.04684448242188,5140212
2006-10-27 00:00:00,270.2875061035156,272.5,265.6000061035156,268.6625061035156,195.21131896972656,3126408
2006-10-30 00:00:00,269.0,272.0,265.04998779296875,269.8374938964844,196.06500244140625,4154172
2006-10-31 00:00:00,270.0,274.70001220703125,268.7749938964844,271.7749938964844,197.4727935791016,3430936
2006-11-01 00:00:00,274.25,276.4750061035156,270.07501220703125,270.79998779296875,196.764404296875,1910904
2006-11-02 00:00:00,272.5,272.5,268.0,270.01251220703125,196.192138671875,2204376
2006-11-03 00:00:00,271.25,272.0,264.5,266.73748779296875,193.81251525878903,3144440
2006-11-07 00:00:00,268.5,271.2250061035156,265.04998779296875,266.2875061035156,193.48556518554688,3219180
2006-11-08 00:00:00,266.25,267.7250061035156,262.7875061035156,265.82501220703125,193.14956665039065,2436760
2006-11-09 00:00:00,267.25,268.75,263.3374938964844,265.8999938964844,193.2040557861328,3365420
2006-11-10 00:00:00,267.5,273.67498779296875,266.2749938964844,267.17498779296875,194.1304626464844,3313476
2006-11-14 00:00:00,270.25,277.5,270.25,276.5625,200.951416015625,6003860
2006-11-15 00:00:00,278.75,280.5,272.63751220703125,274.20001220703125,199.2348022460937,2698040
2006-11-16 00:00:00,275.0,276.5,270.875,271.8374938964844,197.5182342529297,2101688
2006-11-17 00:00:00,273.5,274.375,270.29998779296875,273.7875061035156,198.93505859375,2221684
2006-11-20 00:00:00,271.26251220703125,280.25,266.38751220703125,279.4624938964844,203.0585174560547,5174936
2006-11-21 00:00:00,279.04998779296875,288.0,278.5,287.13751220703125,208.63526916503903,4158152
2006-11-22 00:00:00,288.5,292.75,283.8374938964844,287.0249938964844,208.5535888671875,5591464
2006-11-23 00:00:00,289.0,292.3500061035156,285.0,286.0375061035156,207.8359832763672,3870324
2006-11-24 00:00:00,287.5,289.2250061035156,284.0375061035156,287.5,208.8986358642578,3205304
2006-11-27 00:00:00,287.5,291.0,287.5,290.20001220703125,210.8604888916016,2933708
2006-11-28 00:00:00,287.5,289.0,277.7875061035156,287.4624938964844,208.87139892578125,2682960
2006-11-29 00:00:00,290.0,292.20001220703125,287.5,291.13751220703125,211.54177856445312,2603156
2006-12-01 00:00:00,300.0,300.0,295.3125,297.3374938964844,216.046630859375,3762140
2006-12-04 00:00:00,300.0,302.75,297.5,298.1000061035156,216.6006622314453,2234092
2006-12-05 00:00:00,302.42498779296875,302.42498779296875,296.25,297.9750061035156,216.5099639892578,2116476
2006-12-06 00:00:00,293.04998779296875,301.75,293.04998779296875,299.6499938964844,217.7268829345703,3180856
2006-12-07 00:00:00,301.25,308.61248779296875,296.7749938964844,298.57501220703125,216.9457855224609,2872872
2006-12-08 00:00:00,299.75,299.75,293.3374938964844,294.2250061035156,213.78512573242188,1887268
2006-12-11 00:00:00,293.75,297.25,283.5,293.36248779296875,213.1582946777344,4279432
2006-12-12 00:00:00,292.5,295.0,276.25,280.125,203.53990173339844,5118300
2006-12-14 00:00:00,276.26251220703125,290.0,276.26251220703125,287.3999938964844,208.82598876953125,2916024
2006-12-15 00:00:00,292.1000061035156,292.1000061035156,287.0,290.04998779296875,210.7515411376953,2305716
2006-12-18 00:00:00,288.75,297.1000061035156,281.0,295.3125,214.57522583007807,2351424
2006-12-19 00:00:00,295.25,295.95001220703125,281.25,285.4624938964844,207.418212890625,3623628
2006-12-20 00:00:00,287.5,291.9624938964844,278.76251220703125,282.1875,205.03857421875,3755660
2006-12-21 00:00:00,284.25,287.5,277.75,284.23748779296875,206.52813720703125,2255816
2006-12-22 00:00:00,283.75,290.0,282.0249938964844,288.48748779296875,209.6161346435547,1750016
2006-12-26 00:00:00,288.25,298.6000061035156,288.25,297.8500061035156,216.4189453125,1797392
2006-12-27 00:00:00,298.75,301.5,295.26251220703125,299.0,217.25460815429688,2394400
2006-12-28 00:00:00,301.3500061035156,305.0,297.0,302.9750061035156,220.1427001953125,2418308
2006-12-29 00:00:00,303.36248779296875,307.3500061035156,300.625,305.5,221.9776153564453,1874468
2007-01-02 00:00:00,307.3500061035156,314.5,304.0,312.125,226.7913055419922,1545060
2007-01-03 00:00:00,313.25,322.0,309.7875061035156,320.0375061035156,232.54049682617188,4384972
2007-01-04 00:00:00,321.25,321.25,312.5249938964844,314.76251220703125,228.7076568603516,3970700
2007-01-05 00:00:00,316.25,317.1499938964844,313.2749938964844,315.75,229.42514038085932,2718740
2007-01-08 00:00:00,314.75,314.75,303.75,310.95001220703125,225.93760681152344,4951892
2007-01-09 00:00:00,311.9750061035156,315.4624938964844,306.3125,314.1000061035156,228.2263336181641,4020568
2007-01-10 00:00:00,311.13751220703125,313.75,307.5,308.8500061035156,224.4115447998047,2931428
2007-01-12 00:00:00,322.5375061035156,332.25,322.5375061035156,330.98748779296875,240.49688720703125,6175748
2007-01-15 00:00:00,337.5,342.0,325.01251220703125,331.5874938964844,240.93280029296875,12255832
2007-01-16 00:00:00,347.23748779296875,347.23748779296875,329.75,331.0249938964844,240.52410888671875,7625964
2007-01-17 00:00:00,332.4750061035156,333.75,325.0,326.1625061035156,236.99099731445312,2633828
2007-01-18 00:00:00,326.25,331.48748779296875,326.25,328.86248779296875,238.9528045654297,2719816
2007-01-19 00:00:00,328.86248779296875,331.625,323.0375061035156,324.5375061035156,235.81016540527344,2882056
2007-01-22 00:00:00,325.0249938964844,330.6000061035156,322.51251220703125,328.36248779296875,239.1421813964844,3180956
2007-01-23 00:00:00,328.2749938964844,328.48748779296875,325.0,325.67498779296875,237.1849365234375,3124152
2007-01-24 00:00:00,327.875,328.5,324.5375061035156,326.7875061035156,237.9952392578125,2355148
2007-01-25 00:00:00,331.25,342.25,325.7250061035156,328.86248779296875,239.50621032714844,5553976
2007-01-29 00:00:00,328.75,328.75,322.75,324.4375,236.2836761474609,2982324
2007-01-31 00:00:00,324.2749938964844,328.4750061035156,318.0,319.4750061035156,232.66954040527344,4865928
2007-02-01 00:00:00,322.48748779296875,323.75,318.75,323.01251220703125,235.2458038330078,1859904
2007-02-02 00:00:00,324.75,326.75,323.76251220703125,325.125,236.78436279296875,4274616
2007-02-05 00:00:00,326.25,328.4750061035156,323.5,326.45001220703125,237.74935913085932,3010736
2007-02-08 00:00:00,327.8500061035156,328.7250061035156,324.3374938964844,326.125,237.5126037597656,2650024
