Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09 00:00:00,151.8000030517578,155.10000610351562,149.5,154.23500061035156,140.82566833496094,1626630
2010-02-10 00:00:00,153.5,153.59500122070312,150.3000030517578,150.9550018310547,137.8308563232422,1390320
2010-02-11 00:00:00,151.89999389648438,153.4499969482422,151.0,152.03500366210938,138.81698608398438,841350
2010-02-15 00:00:00,151.88499450683594,153.9949951171875,150.60000610351562,152.80999755859375,139.52456665039062,790530
2010-02-16 00:00:00,153.01499938964844,156.3000030517578,152.75999450683594,154.44500732421875,141.0174560546875,1686250
2010-02-17 00:00:00,154.3000030517578,157.0,152.91000366210938,154.1750030517578,140.7709197998047,1427580
2010-02-18 00:00:00,155.89999389648438,155.89999389648438,153.30999755859375,154.50999450683594,141.0767822265625,491460
2010-02-19 00:00:00,153.2100067138672,156.3699951171875,151.71499633789062,154.98500061035156,141.510498046875,1234270
2010-02-22 00:00:00,156.1999969482422,156.67999267578125,153.1199951171875,153.5800018310547,140.22763061523438,589910
2010-02-23 00:00:00,153.5,157.86000061035156,153.5,157.0399932861328,143.38681030273438,1664490
2010-02-24 00:00:00,156.60000610351562,157.19000244140625,152.1999969482422,152.75,139.46981811523438,1546110
2010-02-25 00:00:00,152.0,154.5,150.5,152.06500244140625,138.8443603515625,1763060
2010-02-26 00:00:00,151.8000030517578,157.89999389648438,150.89999389648438,153.97000122070312,140.58372497558594,1603740
2010-03-02 00:00:00,154.6999969482422,156.7899932861328,153.11500549316406,155.14500427246094,141.6565704345703,1616660
2010-03-03 00:00:00,154.1999969482422,157.85000610351562,153.0050048828125,156.18499755859375,142.60614013671875,2654430
2010-03-04 00:00:00,155.85000610351562,159.5,155.01499938964844,158.67999267578125,144.88427734375,1249950
2010-03-05 00:00:00,158.5,161.82000732421875,157.02499389648438,161.27000427246094,147.24908447265625,1432040
2010-03-08 00:00:00,162.0,164.97999572753906,161.10000610351562,163.96499633789062,149.7097625732422,1622100
2010-03-09 00:00:00,163.5,166.1999969482422,163.02000427246094,165.47999572753906,151.09304809570312,1321800
2010-03-10 00:00:00,165.5,166.1999969482422,164.0,164.3699951171875,150.0795440673828,846760
2010-03-11 00:00:00,163.5050048828125,170.58999633789062,163.5050048828125,169.31500244140625,154.59461975097656,2264970
2010-03-12 00:00:00,170.0,171.0,164.4949951171875,165.55499267578125,151.1615447998047,3116460
2010-03-15 00:00:00,165.0,166.3000030517578,161.35000610351562,162.30499267578125,148.19410705566406,1667150
2010-03-16 00:00:00,163.8000030517578,167.97999572753906,161.3000030517578,167.2550048828125,152.71372985839844,1126450
2010-03-17 00:00:00,168.8000030517578,172.2899932861328,166.1999969482422,168.77499389648438,154.1016082763672,2594110
2010-03-18 00:00:00,168.72500610351562,170.52499389648438,168.52499389648438,169.77999877929688,155.01919555664062,1078760
2010-03-19 00:00:00,170.0,170.47999572753906,167.5,169.80999755859375,155.04660034179688,1237280
2010-03-22 00:00:00,168.1999969482422,170.89999389648438,167.61000061035156,170.59500122070312,155.7633819580078,961970
2010-03-23 00:00:00,171.0,171.7949981689453,168.1199951171875,169.03500366210938,154.3389892578125,1388000
2010-03-25 00:00:00,169.0,177.0,169.0,174.98500061035156,159.7716522216797,3202560
2010-03-26 00:00:00,175.5,178.5,174.0500030517578,176.97000122070312,161.58412170410156,1398310
2010-03-29 00:00:00,176.4499969482422,181.1999969482422,175.10000610351562,180.0800018310547,164.4237060546875,2078100
2010-03-30 00:00:00,180.60000610351562,180.60000610351562,174.25,175.32000732421875,160.07757568359375,1270730
2010-03-31 00:00:00,177.5,179.77999877929688,175.0,179.1999969482422,163.62022399902344,2012990
2010-04-01 00:00:00,179.5,181.1999969482422,178.00999450683594,180.40499877929688,164.72042846679688,1676080
2010-04-05 00:00:00,181.0,185.3000030517578,180.0,184.1699981689453,168.1581573486328,1464850
2010-04-06 00:00:00,182.8000030517578,184.8800048828125,181.03500366210938,182.18499755859375,166.34567260742188,915050
2010-04-07 00:00:00,181.1999969482422,181.1999969482422,179.01499938964844,179.68499755859375,164.06304931640625,1813120
2010-04-08 00:00:00,181.0,182.09500122070312,176.8000030517578,177.35499572753906,161.9356231689453,1480810
2010-04-09 00:00:00,177.99000549316406,179.6999969482422,176.5,176.9499969482422,161.5658416748047,899640
2010-04-12 00:00:00,178.48500061035156,181.9499969482422,178.1300048828125,179.75999450683594,164.1315155029297,2378590
2010-04-13 00:00:00,180.1999969482422,181.44000244140625,177.0,177.89500427246094,162.42869567871094,769190
2010-04-15 00:00:00,180.39999389648438,181.89999389648438,178.11500549316406,179.93499755859375,164.29132080078125,1035670
2010-04-16 00:00:00,181.97500610351562,181.97500610351562,179.10000610351562,180.8699951171875,165.1450653076172,829140
2010-04-19 00:00:00,178.89999389648438,179.10000610351562,174.89999389648438,176.30999755859375,160.98147583007812,812290
2010-04-20 00:00:00,177.77000427246094,181.47000122070312,174.55999755859375,180.0,164.3506622314453,1567020
2010-04-21 00:00:00,181.3000030517578,181.3000030517578,174.0,174.65499877929688,159.47036743164062,2602980
2010-04-22 00:00:00,174.65499877929688,174.65499877929688,170.00999450683594,170.90499877929688,156.04640197753906,6015500
2010-04-23 00:00:00,171.51499938964844,171.8000030517578,167.6999969482422,168.4149932861328,153.7728729248047,2977230
2010-04-26 00:00:00,169.0,169.0,158.39999389648438,160.31500244140625,146.37709045410156,8794320
2010-04-27 00:00:00,159.7050018310547,162.6999969482422,157.69000244140625,159.60000610351562,145.7242431640625,6763620
2010-04-28 00:00:00,158.0,163.3000030517578,157.11000061035156,162.30999755859375,148.1986541748047,4522590
2010-04-29 00:00:00,162.66000366210938,163.3000030517578,157.81500244140625,158.7449951171875,144.94357299804688,4617420
2010-04-30 00:00:00,159.1999969482422,160.5,151.10000610351562,157.1199951171875,143.45986938476562,3013200
2010-05-03 00:00:00,157.39999389648438,159.5,156.1999969482422,157.33999633789062,143.6607208251953,1296650
2010-05-04 00:00:00,157.89999389648438,159.3800048828125,155.10000610351562,155.73500061035156,142.19528198242188,1499840
2010-05-05 00:00:00,155.0,156.8000030517578,152.1999969482422,152.89999389648438,139.6067657470703,2016300
2010-05-06 00:00:00,152.89999389648438,156.89999389648438,151.60000610351562,156.02499389648438,142.46005249023438,4462350
2010-05-07 00:00:00,155.0,158.39999389648438,152.22000122070312,153.2100067138672,139.8898162841797,3046990
2010-05-10 00:00:00,155.8000030517578,157.8699951171875,153.5399932861328,154.8350067138672,141.37351989746094,1827250
2010-05-11 00:00:00,155.0,156.58999633789062,153.36000061035156,153.8300018310547,140.45591735839844,998470
2010-05-12 00:00:00,154.0,159.0,153.44000244140625,156.4949951171875,142.88919067382812,1291230
2010-05-13 00:00:00,158.6999969482422,159.0,156.0,157.6999969482422,143.98944091796875,999830
2010-05-14 00:00:00,157.5,159.99000549316406,156.8000030517578,159.19500732421875,145.35450744628906,2244930
2010-05-17 00:00:00,158.19000244140625,158.89999389648438,155.02999877929688,158.05499267578125,144.31356811523438,1271080
2010-05-18 00:00:00,158.1999969482422,159.5,155.00999450683594,156.02000427246094,142.45545959472656,1740050
2010-05-19 00:00:00,156.5,156.5,154.8000030517578,155.5800018310547,142.05377197265625,1540500
2010-05-20 00:00:00,156.39999389648438,157.97999572753906,154.0,156.38999938964844,142.7933349609375,1005990
2010-05-21 00:00:00,154.39999389648438,156.0,152.0,154.59500122070312,141.1544189453125,2411990
2010-05-24 00:00:00,155.14999389648438,156.5,152.0,154.82000732421875,141.3598175048828,3036590
2010-05-25 00:00:00,153.60000610351562,160.90499877929688,153.1999969482422,158.74000549316406,144.93899536132812,5335890
2010-05-26 00:00:00,160.39999389648438,162.05999755859375,155.17999267578125,156.92999267578125,143.28639221191406,6726850
2010-05-27 00:00:00,158.1999969482422,164.89999389648438,157.78500366210938,163.51499938964844,149.2989044189453,6044350
2010-05-28 00:00:00,165.0,165.0,162.14999389648438,163.1649932861328,148.9793243408203,1666830
2010-05-31 00:00:00,162.0,167.39999389648438,160.90499877929688,166.4149932861328,151.94674682617188,1343930
2010-06-01 00:00:00,166.89999389648438,172.55999755859375,165.7050018310547,168.08999633789062,153.4761199951172,3651750
2010-06-02 00:00:00,168.5,169.86500549316406,165.1300048828125,168.25,153.62225341796875,2331720
2010-06-03 00:00:00,169.10000610351562,171.43499755859375,169.10000610351562,170.2899932861328,155.48487854003906,1739370
2010-06-04 00:00:00,169.30499267578125,171.75,169.30499267578125,170.47999572753906,155.6583709716797,665870
2010-06-07 00:00:00,168.1999969482422,170.3000030517578,166.2899932861328,169.43499755859375,154.70420837402344,601010
2010-06-08 00:00:00,168.60499572753906,170.5850067138672,167.5,168.72000122070312,154.05137634277344,986960
2010-06-09 00:00:00,169.99000549316406,169.99000549316406,166.6300048828125,168.68499755859375,154.01939392089844,1063870
2010-06-10 00:00:00,170.5,170.9949951171875,168.53500366210938,170.2449951171875,155.4437713623047,1161850
2010-06-11 00:00:00,171.89999389648438,172.4149932861328,166.61500549316406,168.2449951171875,153.61769104003906,2286930
2010-06-14 00:00:00,168.5,170.7899932861328,166.80499267578125,170.1999969482422,155.4027099609375,1392880
2010-06-15 00:00:00,169.8000030517578,170.5,168.11000061035156,170.14999389648438,155.35704040527344,804690
2010-06-16 00:00:00,168.60000610351562,170.88999938964844,168.0,170.27999877929688,155.4757537841797,1175680
2010-06-17 00:00:00,170.58999633789062,172.0,168.5,169.875,155.10594177246094,1508370
2010-06-18 00:00:00,170.1999969482422,172.18499755859375,168.8000030517578,171.3350067138672,156.43902587890625,1151500
2010-06-21 00:00:00,171.6999969482422,176.1999969482422,171.6999969482422,175.4499969482422,160.19625854492188,1726010
2010-06-22 00:00:00,177.3000030517578,178.38999938964844,174.9149932861328,176.1649932861328,160.8490753173828,1914680
2010-06-23 00:00:00,177.5,180.8000030517578,176.3000030517578,179.9250030517578,164.2821502685547,1348760
2010-06-24 00:00:00,180.5,182.5,177.5,180.97999572753906,165.2454833984375,1986600
2010-06-25 00:00:00,180.6999969482422,181.85000610351562,178.1999969482422,179.06500244140625,163.49697875976562,760880
2010-06-28 00:00:00,177.55499267578125,181.25,177.5,179.0749969482422,163.50608825683594,855650
2010-06-29 00:00:00,179.0,181.0,175.30999755859375,175.68499755859375,160.41079711914062,924660
2010-06-30 00:00:00,176.5,179.89999389648438,174.1999969482422,178.50999450683594,162.9901885986328,2114880
2010-07-01 00:00:00,178.0,178.1999969482422,174.3000030517578,175.26499938964844,160.02734375,570070
2010-07-02 00:00:00,175.26499938964844,177.5800018310547,175.0,175.5800018310547,160.31495666503906,1286100
2010-07-05 00:00:00,174.1999969482422,176.6999969482422,173.52999877929688,174.02000427246094,158.8905792236328,378780
2010-07-06 00:00:00,175.0,180.86000061035156,173.60499572753906,179.98500061035156,164.3369903564453,2168640
2010-07-07 00:00:00,178.55499267578125,179.88499450683594,176.39999389648438,177.13999938964844,161.73931884765625,667150
2010-07-08 00:00:00,179.0,179.68499755859375,174.22999572753906,175.27999877929688,160.04103088378906,827260
2010-07-09 00:00:00,175.27999877929688,176.3000030517578,173.5,174.2449951171875,159.09597778320312,2182320
2010-07-12 00:00:00,174.60000610351562,175.7949981689453,172.8000030517578,174.21499633789062,159.06858825683594,955700
2010-07-13 00:00:00,174.0,175.6999969482422,172.7550048828125,174.1649932861328,159.02293395996094,1605890
2010-07-14 00:00:00,175.49000549316406,175.69500732421875,173.64999389648438,174.43499755859375,159.26950073242188,1397340
2010-07-15 00:00:00,174.43499755859375,178.0,173.0,174.7949981689453,159.5981903076172,3518620
2010-07-16 00:00:00,175.8699951171875,175.9550018310547,173.01499938964844,174.02499389648438,158.8951416015625,1936080
2010-07-19 00:00:00,173.3000030517578,173.3000030517578,169.72999572753906,171.97999572753906,157.02793884277344,3730250
2010-07-20 00:00:00,171.89999389648438,174.30999755859375,170.99000549316406,172.32000732421875,157.33836364746094,2614680
2010-07-21 00:00:00,173.0,173.0,171.10000610351562,171.6699981689453,156.74490356445312,3286470
2010-07-22 00:00:00,171.10499572753906,175.25,171.0,174.75,159.5570831298828,710800
2010-07-23 00:00:00,176.0,176.38999938964844,173.41000366210938,174.0500030517578,158.91796875,970690
2010-07-26 00:00:00,175.6999969482422,176.39999389648438,174.0,175.98500061035156,160.68475341796875,645750
2010-07-27 00:00:00,176.10000610351562,178.0,176.10000610351562,177.4949951171875,162.0634765625,1495850
2010-07-28 00:00:00,177.9949951171875,181.36000061035156,177.6999969482422,180.74000549316406,165.0263671875,4418560
2010-07-29 00:00:00,181.0,184.0,176.47000122070312,177.97500610351562,162.501708984375,3540910
2010-07-30 00:00:00,177.44000244140625,180.4949951171875,175.5399932861328,176.86000061035156,161.48365783691406,1995600
2010-08-02 00:00:00,177.0,179.39999389648438,176.2100067138672,177.63999938964844,162.19583129882812,743890
2010-08-03 00:00:00,176.55499267578125,179.7899932861328,176.0,178.93499755859375,163.37823486328125,875070
2010-08-04 00:00:00,178.1999969482422,179.5,176.11500549316406,177.8300018310547,162.36932373046875,1061300
2010-08-05 00:00:00,176.55499267578125,178.99000549316406,175.35000610351562,176.3350067138672,161.00430297851562,1100790
2010-08-06 00:00:00,175.60000610351562,178.77000427246094,175.60000610351562,177.48500061035156,162.0543212890625,794320
2010-08-09 00:00:00,178.5,178.8000030517578,176.27999877929688,176.73500061035156,161.36952209472656,469770
2010-08-10 00:00:00,177.2449951171875,177.5,175.0,175.47999572753906,160.2236328125,596950
2010-08-11 00:00:00,175.5,176.49000549316406,173.3699951171875,174.7949981689453,159.5981903076172,967090
2010-08-12 00:00:00,173.5,176.19000244140625,172.6999969482422,173.8249969482422,158.71253967285156,457100
2010-08-13 00:00:00,173.97500610351562,175.5,173.5050048828125,175.08999633789062,159.86753845214844,573930
2010-08-16 00:00:00,175.50999450683594,176.5,170.5,171.58999633789062,156.6718292236328,1947360
2010-08-17 00:00:00,171.58999633789062,172.4499969482422,170.0050048828125,170.6699981689453,155.83181762695312,1321090
2010-08-18 00:00:00,171.39999389648438,177.8800048828125,170.1199951171875,176.89999389648438,161.52015686035156,2243880
2010-08-19 00:00:00,178.47999572753906,180.89999389648438,176.01499938964844,179.05499267578125,163.4878387451172,1946970
2010-08-20 00:00:00,180.5,181.2949981689453,178.39500427246094,179.24000549316406,163.65672302246094,892410
2010-08-23 00:00:00,180.0,185.6999969482422,176.27999877929688,178.59500122070312,163.06781005859375,792670
2010-08-24 00:00:00,179.0500030517578,180.8000030517578,177.52499389648438,178.7550048828125,163.21392822265625,784710
2010-08-25 00:00:00,179.0,180.6999969482422,178.0,178.7449951171875,163.20477294921875,774500
2010-08-26 00:00:00,179.8000030517578,180.3000030517578,175.1699981689453,178.19500732421875,162.7025909423828,1461150
2010-08-27 00:00:00,177.0749969482422,178.3000030517578,175.50999450683594,177.3249969482422,161.90821838378906,1259150
2010-08-30 00:00:00,177.5,178.39999389648438,174.52499389648438,175.0800018310547,159.85841369628906,857050
2010-08-31 00:00:00,176.0,178.5,173.66000366210938,176.24000549316406,160.9176025390625,2370990
2010-09-01 00:00:00,175.0,176.1999969482422,174.0,175.05499267578125,159.83560180664062,1677640
2010-09-02 00:00:00,175.1999969482422,176.47000122070312,172.5050048828125,173.3249969482422,158.2559814453125,848250
2010-09-03 00:00:00,173.05999755859375,174.89999389648438,171.5,172.5050048828125,157.50733947753906,1228880
2010-09-06 00:00:00,172.89999389648438,174.09500122070312,171.64999389648438,172.85000610351562,157.8223114013672,1086470
2010-09-07 00:00:00,173.5,174.60000610351562,172.0,172.27499389648438,157.2972869873047,1078460
2010-09-08 00:00:00,174.0,184.8000030517578,174.0,175.38499450683594,160.1368865966797,10281660
2010-09-09 00:00:00,177.5,177.5,174.10000610351562,174.55499267578125,160.63844299316406,2821520
2010-09-13 00:00:00,175.9949951171875,176.1999969482422,174.0,175.4499969482422,161.4621124267578,1988480
