Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13 00:00:00,872.9000244140625,877.6500244140625,863.9500122070312,875.3499755859375,833.4364013671875,700753
2015-02-19 00:00:00,868.0,870.5,842.4500122070312,857.5,816.4411010742188,621565
2015-02-20 00:00:00,857.0999755859375,881.4000244140625,850.6500244140625,876.7999877929688,834.8170776367188,1207981
2015-02-23 00:00:00,876.0,878.5,857.9000244140625,867.5499877929688,826.010009765625,596633
2015-02-24 00:00:00,865.5,867.0,854.7000122070312,864.1500244140625,822.7727661132812,505014
2015-02-25 00:00:00,865.0,873.2000122070312,855.0,858.5499877929688,817.4407958984375,617078
2015-02-26 00:00:00,856.2000122070312,860.0,839.0499877929688,845.2999877929688,804.8253784179688,1152143
2015-02-27 00:00:00,844.9500122070312,867.7999877929688,837.5499877929688,864.5,823.1060791015625,1063550
2015-03-02 00:00:00,925.0,949.9000244140625,914.0,944.5,899.2754516601562,1263167
2015-03-03 00:00:00,945.0,945.0,926.0,938.5999755859375,893.6578979492188,617171
2015-03-04 00:00:00,959.9000244140625,962.5499877929688,903.0999755859375,908.2000122070312,864.7135620117188,996972
2015-03-05 00:00:00,909.7999877929688,917.8499755859375,893.1500244140625,913.2000122070312,869.47412109375,739059
2015-03-10 00:00:00,898.0,913.5499877929688,888.5499877929688,896.75,853.8118286132812,949910
2015-03-17 00:00:00,882.0999755859375,908.7999877929688,880.7999877929688,903.1500244140625,859.9053344726562,578263
2015-03-18 00:00:00,907.4000244140625,920.9000244140625,896.0,903.2000122070312,859.9529418945312,1120286
2015-03-19 00:00:00,919.0,919.0,875.0,881.1500244140625,838.9588623046875,1142631
2015-03-20 00:00:00,888.0,894.9000244140625,874.25,886.3499755859375,843.9097900390625,751604
2015-03-24 00:00:00,885.0,896.4500122070312,878.5999755859375,884.8499755859375,842.4815673828125,704010
2015-03-25 00:00:00,887.5,889.8499755859375,864.25,871.0499877929688,829.3424072265625,715430
2015-03-26 00:00:00,864.5,878.9000244140625,853.0499877929688,860.3499755859375,819.1547241210938,2107203
2015-03-30 00:00:00,886.0499877929688,890.0,876.0999755859375,887.9500122070312,845.4331665039062,411951
2015-03-31 00:00:00,891.0,894.0999755859375,877.5,886.0,843.5765380859375,583298
2015-04-01 00:00:00,884.0999755859375,928.6500244140625,880.5,925.25,880.9471435546875,954252
2015-04-06 00:00:00,926.0,927.0,911.3499755859375,914.9500122070312,871.1402587890625,573759
2015-04-07 00:00:00,915.0499877929688,920.5,900.2000122070312,906.9500122070312,863.5233154296875,738125
2015-04-08 00:00:00,915.1500244140625,915.1500244140625,900.0499877929688,901.9500122070312,858.7628173828125,456811
2015-04-09 00:00:00,908.0,947.8499755859375,901.0,943.9000244140625,898.7041015625,1086130
2015-04-10 00:00:00,948.4000244140625,951.4500122070312,935.5999755859375,945.25,899.9894409179688,761095
2015-04-13 00:00:00,948.0,954.9000244140625,940.5,949.75,904.274169921875,847695
2015-04-15 00:00:00,953.8499755859375,967.0,938.25,946.5499877929688,901.2272338867188,862700
2015-04-16 00:00:00,955.0,959.0,927.9500122070312,934.4500122070312,889.70654296875,3431738
2015-04-20 00:00:00,874.7000122070312,881.25,830.0,843.75,803.349609375,1937207
2015-04-22 00:00:00,840.0,852.0,820.0,846.25,805.729736328125,1350387
2015-04-24 00:00:00,863.4000244140625,863.4000244140625,824.2000122070312,830.5499877929688,790.7816162109375,1042505
2015-04-29 00:00:00,828.7999877929688,842.0,818.0499877929688,833.0999755859375,793.20947265625,1119768
2015-04-30 00:00:00,830.0999755859375,835.4000244140625,820.0499877929688,823.7999877929688,784.3548583984375,1960263
2015-05-05 00:00:00,839.8499755859375,845.9500122070312,831.5999755859375,836.5499877929688,796.494384765625,672307
2015-05-06 00:00:00,837.0,839.0,799.0,802.9500122070312,764.5030517578125,985312
2015-05-07 00:00:00,796.7000122070312,800.0,786.0,795.2000122070312,757.1242065429688,1753181
2015-05-12 00:00:00,822.9000244140625,822.9000244140625,794.2000122070312,800.25,761.932373046875,1358401
2015-05-13 00:00:00,805.0999755859375,819.4000244140625,795.1500244140625,817.2000122070312,778.0708618164062,1074443
2015-05-14 00:00:00,817.2000122070312,820.0,800.2999877929688,816.6500244140625,777.5470581054688,680132
2015-05-15 00:00:00,819.9500122070312,841.2999877929688,818.0,833.3499755859375,793.447509765625,1234559
2015-05-19 00:00:00,846.0,858.7000122070312,842.2000122070312,845.7000122070312,805.2061767578125,816702
2015-05-20 00:00:00,848.9500122070312,856.0,847.25,851.5499877929688,810.7760620117188,750251
2015-05-21 00:00:00,855.7999877929688,855.7999877929688,838.0499877929688,848.2000122070312,807.5864868164062,503688
2015-05-22 00:00:00,850.7000122070312,861.6500244140625,848.25,852.5999755859375,811.7757568359375,760999
2015-05-26 00:00:00,853.0,859.7999877929688,841.2999877929688,852.9500122070312,812.1090698242188,552759
2015-05-28 00:00:00,863.9000244140625,869.0999755859375,850.0999755859375,855.2999877929688,814.3463745117188,1570880
2015-05-29 00:00:00,854.9000244140625,880.0,853.1500244140625,873.9500122070312,832.103515625,739227
2015-06-01 00:00:00,870.0,885.0,870.0,882.9500122070312,840.6725463867188,641892
2015-06-03 00:00:00,845.0,850.9000244140625,834.0,842.5999755859375,802.2545776367188,505601
2015-06-05 00:00:00,840.0,847.7999877929688,830.0,834.4500122070312,794.494873046875,979963
2015-06-10 00:00:00,811.0,830.7000122070312,811.0,819.5999755859375,780.3558349609375,997303
2015-06-11 00:00:00,825.0,826.0,793.0,795.0999755859375,757.0289916992188,1251145
2015-06-12 00:00:00,790.0,814.0,784.0,810.7999877929688,771.977294921875,1006880
2015-06-15 00:00:00,810.0,810.0,792.4500122070312,794.5499877929688,756.5053100585938,626249
2015-06-16 00:00:00,795.0499877929688,825.25,787.0,821.5499877929688,782.2124633789062,854175
2015-06-17 00:00:00,827.0,828.0,811.5,818.2000122070312,779.0228881835938,1319469
2015-06-18 00:00:00,820.0,831.0,812.9500122070312,825.5499877929688,786.02099609375,721061
2015-06-19 00:00:00,826.5,837.2999877929688,823.75,834.7000122070312,794.73291015625,497932
2015-06-22 00:00:00,833.7999877929688,865.5,832.9500122070312,839.25,799.0650634765625,1357595
2015-06-24 00:00:00,834.25,854.5,834.25,844.5,804.0635986328125,905000
2015-06-25 00:00:00,844.5,885.4500122070312,841.75,867.1500244140625,825.6290893554688,1929219
2015-06-26 00:00:00,864.4000244140625,884.7000122070312,851.0,869.4000244140625,827.7714233398438,1457184
2015-06-29 00:00:00,859.5,864.0,841.0999755859375,859.5999755859375,818.4404907226562,696937
2015-07-01 00:00:00,872.5999755859375,886.0,862.0,875.5499877929688,833.6268920898438,832607
2015-07-02 00:00:00,883.4000244140625,883.4000244140625,868.0,869.75,828.1045532226562,688412
2015-07-03 00:00:00,858.0,900.5499877929688,858.0,893.5,850.7173461914062,1092421
2015-07-06 00:00:00,883.7999877929688,901.25,877.0,899.2999877929688,856.2396850585938,940588
2015-07-09 00:00:00,891.8499755859375,897.4000244140625,875.25,893.0,850.2413940429688,1043039
2015-07-13 00:00:00,904.2000122070312,927.7000122070312,895.0499877929688,923.9500122070312,879.7093505859375,3460092
2015-07-14 00:00:00,933.0,933.7999877929688,919.3499755859375,924.0499877929688,879.8045654296875,1362690
2015-07-15 00:00:00,921.3499755859375,932.0,918.0,927.1500244140625,882.7562255859375,728864
2015-07-16 00:00:00,930.0,937.2000122070312,924.0,932.2999877929688,887.65966796875,1581760
2015-07-17 00:00:00,933.2999877929688,938.75,925.0999755859375,935.8499755859375,891.03955078125,941362
2015-07-20 00:00:00,936.0,950.0,930.4000244140625,947.4500122070312,902.0841674804688,757943
2015-07-21 00:00:00,947.0,951.25,932.7999877929688,938.3499755859375,893.419921875,378818
2015-07-22 00:00:00,937.0499877929688,960.0,933.0,956.9000244140625,911.0817260742188,668776
2015-07-23 00:00:00,954.0999755859375,964.9000244140625,945.0,949.7999877929688,904.3216552734375,714586
2015-07-24 00:00:00,949.0,966.5,945.4500122070312,955.8499755859375,910.0819091796875,1061478
2015-07-27 00:00:00,949.7999877929688,953.0,929.0999755859375,938.2999877929688,893.3722534179688,568643
2015-07-28 00:00:00,941.0499877929688,952.25,930.75,949.8499755859375,904.3692016601562,1002593
2015-07-29 00:00:00,949.0,959.0,944.5499877929688,953.5999755859375,907.9396362304688,900217
2015-07-30 00:00:00,959.0,982.6500244140625,956.4000244140625,973.7000122070312,927.0772705078125,1155545
2015-07-31 00:00:00,975.0,989.2999877929688,970.1500244140625,977.7000122070312,930.8858032226562,994608
2015-08-03 00:00:00,978.0,986.0,966.5999755859375,973.8499755859375,927.2200927734375,826349
2015-08-04 00:00:00,973.0,973.0,940.0499877929688,952.2999877929688,906.701904296875,1183219
2015-08-05 00:00:00,958.0,962.5,948.5999755859375,952.6500244140625,907.0352783203125,496812
2015-08-06 00:00:00,952.7000122070312,958.2999877929688,946.3499755859375,951.5999755859375,906.0354614257812,516457
2015-08-07 00:00:00,949.9000244140625,959.5999755859375,942.0,946.9500122070312,905.4140625,452556
2015-08-10 00:00:00,946.5,958.0,936.6500244140625,944.4000244140625,902.9758911132812,547548
2015-08-11 00:00:00,945.0999755859375,952.9500122070312,939.5499877929688,950.7000122070312,908.99951171875,535103
2015-08-12 00:00:00,946.9000244140625,953.75,906.25,914.4500122070312,874.3395385742188,458811
2015-08-13 00:00:00,911.8499755859375,933.7999877929688,910.0,925.2999877929688,884.7135009765625,590548
2015-08-14 00:00:00,935.0,963.5,928.25,959.0,916.9354858398438,935467
2015-08-17 00:00:00,959.9500122070312,964.7000122070312,944.5999755859375,951.75,910.0033569335938,595833
2015-08-18 00:00:00,954.0,971.5,950.2999877929688,968.2000122070312,925.73193359375,594739
2015-08-19 00:00:00,965.75,969.9000244140625,954.1500244140625,957.4500122070312,915.4533081054688,593595
2015-08-20 00:00:00,948.0,961.5,918.0499877929688,932.0999755859375,891.21533203125,591055
2015-08-24 00:00:00,880.0,880.0,850.0999755859375,865.5999755859375,827.6322021484375,1626974
2015-08-25 00:00:00,875.0,884.0,865.5999755859375,878.0499877929688,839.5361938476562,1189117
2015-08-26 00:00:00,876.9000244140625,876.9000244140625,848.4500122070312,853.5,816.0630493164062,1089934
2015-08-27 00:00:00,864.0,871.0,853.6500244140625,858.5,820.8436279296875,1888490
2015-08-28 00:00:00,870.0,881.0,830.25,847.6500244140625,810.4696044921875,1779090
2015-08-31 00:00:00,841.0,865.0,838.0,858.0499877929688,820.4133911132812,810239
2015-09-02 00:00:00,836.0,838.9500122070312,809.25,824.7999877929688,788.621826171875,1244494
2015-09-04 00:00:00,842.5,843.0499877929688,817.0,840.7999877929688,803.9199829101562,943412
2015-09-10 00:00:00,845.5,875.0,835.5499877929688,866.9000244140625,828.875244140625,1364608
2015-09-11 00:00:00,874.5,885.9000244140625,862.1500244140625,868.7000122070312,830.5962524414062,1412833
2015-09-14 00:00:00,868.0,880.0,868.0,876.25,837.8151245117188,1144929
2015-09-15 00:00:00,875.9000244140625,886.9000244140625,871.0999755859375,878.6500244140625,840.10986328125,1937337
2015-09-16 00:00:00,886.0,907.5,884.75,899.0999755859375,859.6626586914062,1151193
2015-09-18 00:00:00,905.2999877929688,930.5,905.0,918.6500244140625,878.3553466796875,2094161
2015-09-21 00:00:00,905.0,924.9000244140625,905.0,913.5,873.4312133789062,683274
2015-09-22 00:00:00,919.0,921.0,875.5,888.0499877929688,849.0974731445312,808319
2015-09-23 00:00:00,875.0,907.9000244140625,873.0,905.5499877929688,865.829833984375,955777
2015-09-24 00:00:00,908.0,932.0999755859375,896.3499755859375,926.9000244140625,886.243408203125,2909599
2015-09-28 00:00:00,927.0,937.5999755859375,916.1500244140625,920.9000244140625,880.506591796875,1690643
2015-09-29 00:00:00,912.7999877929688,958.0,901.2999877929688,941.3499755859375,900.0595703125,3261855
2015-09-30 00:00:00,956.8499755859375,958.0999755859375,939.5499877929688,942.4500122070312,901.1113891601562,2038714
2015-10-01 00:00:00,950.0,963.25,941.75,957.5999755859375,915.5966796875,1251550
2015-10-05 00:00:00,966.0,969.9000244140625,952.4500122070312,959.7000122070312,917.6046752929688,1399766
2015-10-07 00:00:00,952.75,954.6500244140625,941.2000122070312,948.3499755859375,906.7525024414062,1390453
2015-10-08 00:00:00,951.0,953.5999755859375,936.2000122070312,944.7999877929688,903.358154296875,1367019
2015-10-12 00:00:00,944.0,958.0,940.0,944.5999755859375,903.1669921875,1028185
2015-10-13 00:00:00,948.0,949.6500244140625,936.5,945.9500122070312,904.4578247070312,819594
2015-10-14 00:00:00,947.0,962.0,945.9500122070312,949.9000244140625,908.2346801757812,1071537
2015-10-15 00:00:00,953.9000244140625,966.0,952.0999755859375,957.7999877929688,915.7879638671875,1103270
2015-10-16 00:00:00,958.0,966.0,950.0499877929688,964.4500122070312,922.1463623046875,744451
2015-10-19 00:00:00,964.5,973.3499755859375,959.0999755859375,962.0499877929688,919.8516235351562,811801
2015-10-20 00:00:00,960.5,970.0999755859375,953.0999755859375,956.7000122070312,914.7363891601562,702126
2015-10-21 00:00:00,958.0,967.75,951.9000244140625,957.4500122070312,915.4533081054688,737124
2015-10-23 00:00:00,963.0,966.25,957.1500244140625,959.7999877929688,917.7003784179688,329508
2015-10-26 00:00:00,964.0,964.9000244140625,956.0,957.9500122070312,915.931396484375,774154
2015-10-27 00:00:00,955.2000122070312,959.6500244140625,951.0,954.0,912.1547241210938,529820
2015-10-28 00:00:00,949.0,963.5,918.9500122070312,924.2000122070312,883.661865234375,1653036
2015-10-30 00:00:00,914.0,922.25,902.3499755859375,911.9000244140625,871.9013671875,905083
2015-11-02 00:00:00,911.9000244140625,916.8499755859375,904.2000122070312,913.6500244140625,873.57470703125,777036
2015-11-03 00:00:00,914.9500122070312,921.0,908.5,911.8499755859375,871.853515625,1077484
2015-11-04 00:00:00,915.3499755859375,919.4000244140625,909.25,913.7000122070312,873.6223754882812,539364
2015-11-06 00:00:00,911.0,924.0,908.5999755859375,920.9500122070312,880.554443359375,1027490
2015-11-09 00:00:00,903.0,925.5999755859375,900.0,923.4000244140625,882.89697265625,1281696
2015-11-10 00:00:00,914.0,917.9000244140625,891.0,893.75,854.5474853515625,1005017
2015-11-16 00:00:00,889.4000244140625,917.5499877929688,889.4000244140625,912.4000244140625,872.3794555664062,641386
2015-11-17 00:00:00,915.2999877929688,916.3499755859375,901.0,906.25,866.499267578125,370477
2015-11-19 00:00:00,909.0,917.3499755859375,900.6500244140625,914.1500244140625,874.0526733398438,654116
2015-11-20 00:00:00,914.1500244140625,931.5,910.0,921.8499755859375,881.4148559570312,1277692
2015-11-23 00:00:00,923.0,929.9500122070312,918.0499877929688,919.7000122070312,879.3591918945312,561734
2015-11-24 00:00:00,918.75,928.0,912.0499877929688,919.5499877929688,879.2157592773438,758435
2015-11-26 00:00:00,922.9000244140625,924.0999755859375,913.5,915.5499877929688,875.3912353515625,1010152
2015-11-27 00:00:00,921.0,926.5,910.5999755859375,923.3499755859375,882.84912109375,1152436
2015-11-30 00:00:00,925.4000244140625,939.0,922.2999877929688,935.25,894.2272338867188,1180438
2015-12-01 00:00:00,940.0,945.0,933.5,942.6500244140625,901.3025512695312,856641
2015-12-02 00:00:00,944.5,945.0,935.2000122070312,942.5999755859375,901.2546997070312,795995
2015-12-03 00:00:00,939.6500244140625,949.5,933.0,946.7000122070312,905.1749877929688,766241
2015-12-04 00:00:00,940.0999755859375,944.9500122070312,934.8499755859375,942.9500122070312,901.5894165039062,1331500
2015-12-07 00:00:00,943.0,954.4000244140625,941.0,952.75,910.9595336914062,884329
2015-12-08 00:00:00,948.9000244140625,957.3499755859375,941.5,944.2000122070312,902.78466796875,768665
2015-12-09 00:00:00,943.0,949.0,924.2999877929688,927.8499755859375,887.1517333984375,620237
2015-12-10 00:00:00,928.0999755859375,932.4500122070312,919.4500122070312,930.0999755859375,889.302978515625,978676
2015-12-11 00:00:00,928.0,937.5999755859375,907.0999755859375,916.1500244140625,875.9649047851562,1189304
2015-12-14 00:00:00,911.7000122070312,922.0,903.75,914.3499755859375,874.2437744140625,1665452
2015-12-15 00:00:00,915.0,923.9000244140625,906.2000122070312,918.1500244140625,877.8772583007812,1122718
2015-12-16 00:00:00,921.2999877929688,941.4000244140625,919.0499877929688,932.75,891.8367919921875,822684
2015-12-17 00:00:00,938.0,951.7999877929688,929.4000244140625,949.0499877929688,907.4217529296875,799986
2015-12-18 00:00:00,945.7000122070312,948.5,929.7999877929688,935.0499877929688,894.0359497070312,1605306
2015-12-21 00:00:00,936.0,952.75,933.8499755859375,950.6500244140625,908.9517211914062,497381
2015-12-22 00:00:00,950.0,950.0,930.2999877929688,934.7000122070312,893.7012939453125,491307
2015-12-23 00:00:00,936.1500244140625,944.5999755859375,936.1500244140625,939.6500244140625,898.4342041015625,460487
2015-12-24 00:00:00,943.2999877929688,949.4500122070312,933.7999877929688,945.4000244140625,903.9319458007812,528850
2015-12-28 00:00:00,946.5,959.5,944.5,957.5999755859375,915.5966796875,918653
2015-12-30 00:00:00,962.0,969.9000244140625,960.0,968.5499877929688,926.0664672851562,647879
2016-01-01 00:00:00,968.0,972.2999877929688,961.3499755859375,963.8499755859375,921.5726928710938,500233
2016-01-04 00:00:00,961.7999877929688,961.8499755859375,931.9500122070312,934.2000122070312,893.22314453125,1210344
2016-01-05 00:00:00,940.7999877929688,946.3499755859375,932.2000122070312,935.25,894.2272338867188,780609
2016-01-06 00:00:00,936.1500244140625,951.7999877929688,926.5,943.9500122070312,902.5455932617188,1030625
