Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19 00:00:00,29.212514877319336,29.50001335144043,28.137514114379883,28.918764114379883,16.018226623535156,93246233
2004-01-20 00:00:00,25.643762588500977,29.556264877319336,25.643762588500977,27.28126335144043,15.1112060546875,98838150
2004-01-21 00:00:00,27.237512588500977,27.68751335144043,24.32501220703125,24.82501220703125,13.750677108764648,119859716
2004-01-27 00:00:00,27.16251373291016,28.856264114379883,27.16251373291016,28.650014877319336,15.86936092376709,104025467
2004-01-30 00:00:00,28.37501335144043,28.45626449584961,27.456262588500977,27.587512969970703,15.28083610534668,70812940
2004-02-02 00:00:00,27.587512969970703,27.587512969970703,27.587512969970703,27.587512969970703,15.28083610534668,0
2004-02-03 00:00:00,27.362512588500977,27.362512588500977,24.8125114440918,25.112512588500977,13.90992546081543,84140789
2004-02-05 00:00:00,28.075014114379883,28.075014114379883,26.31876373291016,26.66876220703125,14.77193832397461,59516498
2004-02-10 00:00:00,27.94376373291016,29.212514877319336,27.900012969970703,28.86251449584961,15.987064361572266,103024748
2004-02-12 00:00:00,28.87501335144043,28.993764877319336,27.91251373291016,28.200014114379883,15.620108604431152,47025920
2004-02-17 00:00:00,28.18751335144043,28.18751335144043,27.581262588500977,27.66876220703125,15.325845718383787,35761750
2004-02-18 00:00:00,27.63751220703125,28.56251335144043,27.587512969970703,28.356264114379883,15.706656455993652,65975815
2004-02-19 00:00:00,28.51876449584961,29.043764114379883,27.75001335144043,27.98126220703125,15.498943328857422,71387644
2004-02-20 00:00:00,27.612512588500977,28.23751449584961,27.56251335144043,27.78126335144043,15.388154983520508,41416707
2004-02-23 00:00:00,28.28126335144043,28.28126335144043,25.768762588500977,25.90001106262207,14.346123695373535,63691952
2004-02-27 00:00:00,24.83751106262207,25.3750114440918,24.65001106262207,25.268762588500977,13.996472358703612,43872538
2004-03-01 00:00:00,25.8750114440918,25.8750114440918,25.01251220703125,25.506261825561523,14.128026008605955,33893959
2004-03-02 00:00:00,25.506261825561523,25.506261825561523,25.506261825561523,25.506261825561523,14.128026008605955,0
2004-03-04 00:00:00,26.181262969970703,26.862512588500977,25.850011825561523,26.00001335144043,14.401514053344728,53429165
2004-03-11 00:00:00,28.62501335144043,29.356264114379883,28.20626449584961,28.63126373291016,15.858978271484377,69646525
2004-03-12 00:00:00,28.12501335144043,28.35001373291016,27.15626335144043,28.13126373291016,15.582025527954102,64346967
2004-03-16 00:00:00,26.712512969970703,27.237512588500977,26.300012588500977,26.63126373291016,14.751169204711914,34225062
2004-03-17 00:00:00,26.81251335144043,27.025012969970703,26.12501335144043,26.26251220703125,14.546916961669922,21358965
2004-03-18 00:00:00,26.25001335144043,27.00001335144043,26.25001335144043,26.43751335144043,14.643851280212402,27463162
2004-03-19 00:00:00,26.38751220703125,26.962512969970703,26.03751373291016,26.53126335144043,14.69577693939209,43356866
2004-03-22 00:00:00,26.25001335144043,26.72501373291016,26.13126373291016,26.25626373291016,14.543450355529783,29169153
2004-03-23 00:00:00,26.03126335144043,26.22501373291016,25.2500114440918,25.5625114440918,14.159183502197266,31167008
2004-03-24 00:00:00,25.2500114440918,25.9375114440918,25.131261825561523,25.66876220703125,14.218037605285645,26112554
2004-03-25 00:00:00,25.7500114440918,26.56251335144043,25.43126106262207,25.98126220703125,14.391131401062012,86503508
2004-03-26 00:00:00,25.6250114440918,26.300012588500977,25.40001106262207,25.831262588500977,14.308043479919434,85454045
2004-04-01 00:00:00,26.81251335144043,27.50001335144043,26.69376373291016,27.393762588500977,15.173517227172852,45481945
2004-04-06 00:00:00,29.12501335144043,30.043764114379883,28.63126373291016,29.525014877319336,16.354028701782227,95305288
2004-04-07 00:00:00,29.712514877319336,30.043764114379883,28.75001335144043,29.28751373291016,16.22248077392578,58807922
2004-04-13 00:00:00,29.86251449584961,30.187515258789062,29.012514114379883,30.025014877319336,16.630979537963867,37345805
2004-04-14 00:00:00,30.025014877319336,30.025014877319336,30.025014877319336,30.025014877319336,16.630979537963867,0
2004-04-16 00:00:00,29.87501335144043,30.06876564025879,29.53126335144043,29.700014114379883,16.450958251953125,30737328
2004-04-21 00:00:00,28.75001335144043,29.78126335144043,28.75001335144043,29.68751335144043,16.444042205810547,24824195
2004-04-23 00:00:00,29.93751335144043,30.67501449584961,29.75001335144043,30.47501564025879,16.88023567199707,49648151
2004-04-27 00:00:00,29.93751335144043,30.36251449584961,28.50001335144043,28.70626449584961,15.90051555633545,42552034
2004-04-28 00:00:00,28.75001335144043,28.87501335144043,27.82501220703125,28.37501335144043,15.717041015625,37480341
2004-04-29 00:00:00,28.50001335144043,28.72501373291016,27.88751220703125,28.056264877319336,15.540486335754396,55343020
2004-04-30 00:00:00,28.212514877319336,28.35001373291016,27.018762588500977,27.37501335144043,15.16313648223877,33789951
2004-05-03 00:00:00,27.462512969970703,27.462512969970703,25.943761825561523,26.50626373291016,14.681929588317873,33251159
2004-05-04 00:00:00,26.837512969970703,29.50001335144043,26.78751373291016,26.925012588500977,14.913870811462402,20489293
2004-05-05 00:00:00,27.118762969970703,27.618762969970703,27.03751373291016,27.45001220703125,15.204678535461426,19137598
2004-05-06 00:00:00,28.00001335144043,28.47501373291016,28.00001335144043,28.356264114379883,15.706656455993652,20228845
2004-05-10 00:00:00,28.11251449584961,28.11251449584961,26.85626220703125,27.03126335144043,14.97272777557373,25419419
2004-05-11 00:00:00,26.75001335144043,26.75001335144043,24.693761825561523,25.11876106262207,13.913384437561035,22623052
2004-05-18 00:00:00,17.631258010864258,22.443761825561523,17.37500762939453,21.16250991821289,11.722004890441896,114262862
2004-05-19 00:00:00,21.83750915527344,22.3750114440918,20.262510299682617,21.125009536743164,11.701227188110352,72691971
2004-05-24 00:00:00,21.687509536743164,22.33751106262207,21.581260681152344,21.88125991821289,12.120122909545898,32117759
2004-05-25 00:00:00,21.75625991821289,21.875009536743164,20.512510299682617,20.793760299682617,11.517752647399902,35444406
2004-05-27 00:00:00,20.72500991821289,21.05625915527344,20.500009536743164,20.625009536743164,11.424283027648926,29799689
2004-05-31 00:00:00,18.750009536743164,20.075010299682617,17.62500762939453,19.637508392333984,10.877297401428224,52542069
2004-06-03 00:00:00,21.387510299682617,21.950010299682617,20.687509536743164,20.91250991821289,11.583525657653809,50887862
2004-06-11 00:00:00,21.262510299682617,21.425010681152344,20.762510299682617,20.88125991821289,11.566218376159668,18038750
2004-06-15 00:00:00,20.750009536743164,21.16250991821289,20.643760681152344,20.887510299682617,11.569677352905272,15223616
2004-06-16 00:00:00,21.312509536743164,21.843759536743164,20.768760681152344,21.05625915527344,11.663153648376465,25012499
2004-06-17 00:00:00,20.91250991821289,21.487510681152344,20.762510299682617,21.30625915527344,11.801626205444336,13467097
2004-06-21 00:00:00,21.012510299682617,21.237510681152344,20.625009536743164,20.737510681152344,11.48659324645996,10887666
2004-06-23 00:00:00,21.250009536743164,21.250009536743164,20.437509536743164,20.612510681152344,11.41735553741455,26364194
2004-06-24 00:00:00,20.500009536743164,20.99375915527344,19.83125877380371,20.74375915527344,11.490053176879885,35806542
2004-06-25 00:00:00,20.875009536743164,21.112510681152344,20.68125915527344,20.97500991821289,11.61814308166504,15601208
2004-06-28 00:00:00,21.125009536743164,21.625009536743164,20.862510681152344,21.437509536743164,11.874329566955566,18181182
2004-06-30 00:00:00,22.1875114440918,22.668760299682617,21.137510299682617,21.268760681152344,11.780855178833008,46838472
2004-07-05 00:00:00,21.125009536743164,21.28750991821289,20.65000915527344,20.768760681152344,11.503902435302734,17127719
2004-07-07 00:00:00,21.625009536743164,23.02501106262207,21.437509536743164,22.700010299682617,12.573631286621094,60724137
2004-07-09 00:00:00,22.5625114440918,23.643760681152344,21.762510299682617,23.393760681152344,12.957902908325195,22207492
2004-07-12 00:00:00,23.3750114440918,23.3750114440918,23.0000114440918,23.168760299682617,12.833273887634276,11152474
2004-07-13 00:00:00,23.193761825561523,23.52501106262207,22.700010299682617,23.100011825561523,12.795193672180176,16056751
2004-07-16 00:00:00,23.1250114440918,23.706260681152344,22.8750114440918,23.575010299682617,13.058294296264648,25375811
2004-07-19 00:00:00,23.2500114440918,24.068761825561523,23.2500114440918,23.668760299682617,13.110228538513184,20925037
2004-07-23 00:00:00,23.8750114440918,23.887510299682617,23.325010299682617,23.5625114440918,13.051373481750488,9066067
2004-08-03 00:00:00,24.3750114440918,24.3750114440918,23.1875114440918,23.331260681152344,12.923283576965332,15806104
2004-08-06 00:00:00,23.2500114440918,23.52501106262207,22.7812614440918,22.93126106262207,12.701726913452148,10936250
2004-08-11 00:00:00,23.3750114440918,23.925010681152344,22.65001106262207,22.762510299682617,12.608248710632324,19391854
2004-08-18 00:00:00,22.46251106262207,22.46251106262207,21.968759536743164,22.075010299682617,12.227442741394045,7483340
2004-08-27 00:00:00,22.3750114440918,22.7500114440918,22.27501106262207,22.637510299682617,12.539011001586914,12638041
2004-08-30 00:00:00,22.8750114440918,22.8750114440918,22.518760681152344,22.825010299682617,12.642868995666504,6781348
2004-08-31 00:00:00,22.8750114440918,23.193761825561523,22.762510299682617,23.0937614440918,12.791728973388672,9496523
2004-09-02 00:00:00,22.8750114440918,22.9687614440918,22.443761825561523,22.543760299682617,12.487082481384276,9148259
2004-09-08 00:00:00,23.137510299682617,23.318761825561523,23.006261825561523,23.106260299682617,12.798650741577148,11975418
2004-09-14 00:00:00,22.9375114440918,23.225011825561523,22.693761825561523,23.112510681152344,13.082559585571287,16858911
2004-09-20 00:00:00,23.6250114440918,24.15001106262207,23.5312614440918,23.700010299682617,13.415102005004885,23408748
2004-09-22 00:00:00,24.6250114440918,24.987512588500977,24.38751220703125,24.6562614440918,13.956380844116213,28754433
2004-09-24 00:00:00,24.081262588500977,24.487512588500977,23.700010299682617,23.8125114440918,13.478785514831545,11040578
2004-09-28 00:00:00,23.362510681152344,23.600011825561523,23.037511825561523,23.2812614440918,13.178078651428224,15598248
2004-09-29 00:00:00,23.3750114440918,23.99376106262207,23.318761825561523,23.86876106262207,13.510626792907717,26218794
2004-10-08 00:00:00,24.91876220703125,25.225011825561523,24.8750114440918,25.050012588500977,14.179254531860352,12691553
2004-10-14 00:00:00,24.237512588500977,24.68126106262207,23.818761825561523,24.54376220703125,13.8927001953125,8120619
2004-10-15 00:00:00,24.79376220703125,25.318761825561523,24.287511825561523,24.85626220703125,14.069581985473633,18928294
2004-10-28 00:00:00,24.40001106262207,25.1875114440918,24.300012588500977,24.7812614440918,14.027132987976074,13420785
2004-11-01 00:00:00,24.7500114440918,25.487512588500977,24.7500114440918,25.20001220703125,14.264161109924316,26006330
2004-11-03 00:00:00,25.7500114440918,26.43751335144043,25.7500114440918,26.28751373291016,14.879722595214844,23367556
2004-11-04 00:00:00,26.400012969970703,26.50001335144043,25.7500114440918,26.16876220703125,14.812509536743164,18088862
2004-11-08 00:00:00,26.50001335144043,26.62501335144043,26.12501335144043,26.181262969970703,14.819584846496582,5415029
2004-11-10 00:00:00,26.00001335144043,29.87501335144043,25.9062614440918,26.10626220703125,14.77713394165039,5936765
2004-11-11 00:00:00,26.362512588500977,26.48126220703125,25.8437614440918,26.112512588500977,14.780674934387209,5563013
2004-11-18 00:00:00,26.112512588500977,26.237512588500977,25.800012588500977,25.9062614440918,14.663928031921388,4499629
2004-11-19 00:00:00,25.8750114440918,26.112512588500977,25.5312614440918,25.725011825561523,14.561331748962402,9363531
2004-11-22 00:00:00,25.506261825561523,25.862512588500977,25.3750114440918,25.68126106262207,14.53656768798828,5924285
2004-11-23 00:00:00,25.7500114440918,26.41251373291016,25.631261825561523,26.15626335144043,14.805432319641112,8781491
2004-11-29 00:00:00,26.37501335144043,26.800012588500977,26.00001335144043,26.675012588500977,15.099072456359863,5533685
2004-11-30 00:00:00,26.800012588500977,27.37501335144043,26.800012588500977,27.25001335144043,15.42453956604004,15727664
2004-12-07 00:00:00,28.512514114379883,29.30001449584961,28.012514114379883,29.118764877319336,16.48232650756836,14686736
2004-12-10 00:00:00,28.67501449584961,29.25001335144043,28.50001335144043,28.67501449584961,16.23114776611328,4604997
2004-12-20 00:00:00,29.98751449584961,30.17501449584961,29.700014114379883,29.825014114379883,16.88209342956543,7205500
2004-12-21 00:00:00,30.000015258789062,30.72501564025879,29.887514114379883,30.06876564025879,17.020063400268555,5544941
2004-12-23 00:00:00,29.18751335144043,30.000015258789062,29.18751335144043,29.731264114379883,16.829023361206055,3161750
2004-12-28 00:00:00,29.50001335144043,29.61251449584961,29.16251373291016,29.34376335144043,16.89348602294922,3319318
2004-12-29 00:00:00,29.92501449584961,29.92501449584961,28.87501335144043,29.40626335144043,16.92947006225586,3911590
2004-12-31 00:00:00,29.36251449584961,29.36251449584961,28.63126373291016,28.87501335144043,16.623620986938477,2735918
2005-01-05 00:00:00,31.250015258789062,31.55001449584961,27.75001335144043,29.20626449584961,16.8143253326416,16489631
2005-01-06 00:00:00,29.36251449584961,29.36251449584961,28.00001335144043,28.556264877319336,16.440114974975586,11780330
2005-01-07 00:00:00,28.75001335144043,29.556264877319336,28.12501335144043,29.34376335144043,16.89348602294922,10404194
2005-01-11 00:00:00,28.887514114379883,29.23751449584961,27.91251373291016,28.09376335144043,16.173847198486328,9248243
2005-01-14 00:00:00,28.37501335144043,28.37501335144043,27.19376373291016,27.29376220703125,15.713275909423828,8092203
2005-01-18 00:00:00,26.62501335144043,27.71876335144043,26.51251220703125,26.962512969970703,15.522579193115234,36795285
2005-01-24 00:00:00,25.7500114440918,26.31251335144043,25.7500114440918,26.06876373291016,15.008039474487305,4849957
2005-01-25 00:00:00,26.00001335144043,27.00001335144043,25.643762588500977,26.87501335144043,15.47220230102539,8371203
2005-01-28 00:00:00,27.487512588500977,27.925012588500977,27.35001373291016,27.550012588500977,15.86080837249756,17066687
2005-02-02 00:00:00,30.625015258789062,30.625015258789062,29.37501335144043,29.481264114379883,16.972640991210938,15515392
2005-02-09 00:00:00,30.375015258789062,30.73751449584961,30.025014877319336,30.418764114379883,17.51236915588379,22274948
2005-02-14 00:00:00,31.250015258789062,31.587514877319336,30.437515258789062,31.41251564025879,18.0844841003418,23175020
2005-02-18 00:00:00,30.375015258789062,30.42501449584961,29.212514877319336,29.48751449584961,16.97624397277832,25165107
2005-02-21 00:00:00,29.75001335144043,29.75001335144043,28.87501335144043,29.03126335144043,16.713573455810547,7932156
2005-02-23 00:00:00,29.97501373291016,30.250015258789062,29.637514114379883,29.775014877319336,17.14175796508789,7826932
2005-03-09 00:00:00,31.23751449584961,31.72501564025879,29.75001335144043,30.556264877319336,17.591529846191406,15354760
2005-03-16 00:00:00,30.125015258789062,30.41251564025879,29.46876335144043,29.606264114379883,17.04460906982422,19153726
2005-03-23 00:00:00,28.337514877319336,28.618764877319336,26.40626335144043,26.956262588500977,15.51897430419922,9663699
