Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28 00:00:00,1105.0999755859375,1107.0,1052.699951171875,1072.550048828125,1049.0467529296875,1452433
2016-11-01 00:00:00,1087.0,1089.949951171875,1056.300048828125,1060.800048828125,1037.5545654296875,903775
2016-11-02 00:00:00,1048.0,1050.0,1015.5999755859376,1019.8499755859376,997.5017700195312,1329886
2016-11-03 00:00:00,1029.800048828125,1046.1500244140625,1015.0,1030.8499755859375,1008.2607421875,968028
2016-11-04 00:00:00,1035.0,1036.199951171875,970.0999755859376,993.1500244140624,971.3868408203124,1666744
2016-11-07 00:00:00,1009.7999877929688,1028.4000244140625,985.2000122070312,990.4000244140624,968.6970825195312,1063258
2016-11-08 00:00:00,996.7000122070312,1001.9000244140624,972.0,983.7000122070312,962.143798828125,960336
2016-11-09 00:00:00,920.0,934.5,836.1500244140625,929.1500244140624,908.789306640625,3384855
2016-11-17 00:00:00,903.5,903.5,860.0,871.1500244140625,852.0603637695312,1929384
2016-11-21 00:00:00,891.4500122070312,891.4500122070312,815.5,832.2000122070312,813.9637451171875,2076791
2016-11-22 00:00:00,850.0499877929688,863.0,830.25,858.0,839.1984252929688,1434086
2016-11-23 00:00:00,871.0,871.4500122070312,844.5,850.25,831.6182250976562,1161595
2016-11-24 00:00:00,847.5,850.8499755859375,816.1500244140625,820.7000122070312,802.7156982421875,1613090
2016-11-25 00:00:00,831.0,884.0,823.25,877.9000244140625,858.662353515625,1623036
2016-11-29 00:00:00,884.5,926.2999877929688,883.9000244140625,907.25,887.3690795898438,2546446
2016-12-07 00:00:00,906.7000122070312,910.75,875.6500244140625,891.0499877929688,871.5241088867188,888028
2016-12-09 00:00:00,913.7999877929688,917.7000122070312,891.5499877929688,896.3499755859375,876.7078857421875,651767
2016-12-12 00:00:00,896.75,896.75,834.0,843.5999755859375,825.1139526367188,2395425
2016-12-15 00:00:00,835.0999755859375,866.9000244140625,831.0499877929688,853.7999877929688,835.0903930664062,833495
2016-12-16 00:00:00,860.9000244140625,863.0,848.0,850.7999877929688,832.1561889648438,626459
2016-12-19 00:00:00,853.2000122070312,853.2000122070312,818.9000244140625,822.9000244140625,804.8675537109375,808312
2016-12-27 00:00:00,811.0,827.9000244140625,799.3499755859375,809.75,792.0056762695312,3505564
2016-12-28 00:00:00,816.3499755859375,840.9000244140625,811.0,820.2000122070312,802.2267456054688,2124609
2017-01-02 00:00:00,852.0,873.9000244140625,842.0,870.0499877929688,850.9842529296875,949967
2017-01-04 00:00:00,887.0999755859375,891.0,868.0,871.9000244140625,852.7938232421875,971428
2017-01-05 00:00:00,883.3499755859375,903.0,875.0499877929688,899.75,880.0335083007812,1423447
2017-01-06 00:00:00,911.0,914.9000244140624,875.9000244140625,878.4500122070312,859.2003784179688,4040625
2017-01-10 00:00:00,884.7000122070312,901.9500122070312,880.0499877929688,899.75,880.0335083007812,1147293
2017-01-11 00:00:00,905.0,909.5,891.0,896.1500244140625,876.5123901367188,2005189
2017-01-12 00:00:00,902.5,909.9500122070312,886.0,891.2000122070312,871.6708374023438,737750
2017-01-16 00:00:00,900.0,920.0999755859376,894.4500122070312,917.7000122070312,897.590087890625,1117504
2017-01-17 00:00:00,923.9000244140624,924.5999755859376,910.5,914.3499755859376,894.3134765625,849554
2017-01-20 00:00:00,924.7999877929688,930.0,904.0,907.7000122070312,887.809326171875,697857
2017-01-23 00:00:00,909.4000244140624,931.7000122070312,905.1500244140624,929.6500244140624,909.2783203125,829648
2017-01-27 00:00:00,1000.0,1020.0,991.3499755859376,995.8499755859376,974.027587890625,1386916
2017-01-30 00:00:00,990.0,1059.0,989.1500244140624,1054.800048828125,1031.68603515625,4866384
2017-01-31 00:00:00,1058.9000244140625,1072.0,1030.75,1036.9000244140625,1014.1782836914062,2304584
2017-02-03 00:00:00,1055.300048828125,1068.0,1042.300048828125,1047.3499755859375,1024.39892578125,903079
2017-02-07 00:00:00,1070.0,1075.0,1052.4000244140625,1060.949951171875,1037.700927734375,658786
2017-02-08 00:00:00,1060.0,1069.4000244140625,1025.0,1049.449951171875,1026.453125,1046297
2017-02-09 00:00:00,1058.0,1061.6500244140625,1026.0,1040.8499755859375,1018.0414428710938,916871
2017-02-14 00:00:00,1064.0,1069.0,1055.0,1059.5,1036.2830810546875,438100
2017-02-15 00:00:00,1060.300048828125,1065.0,1029.0,1040.4000244140625,1017.6015014648438,679204
2017-02-16 00:00:00,1040.9000244140625,1106.0,1035.0,1094.3499755859375,1070.3692626953125,1035007
2017-02-27 00:00:00,1070.8499755859375,1104.0,1069.0,1091.5999755859375,1067.6793212890625,1223440
2017-02-28 00:00:00,1097.75,1119.0,1096.0,1108.199951171875,1083.91552734375,1257475
2017-03-03 00:00:00,1047.5,1056.9000244140625,1024.1500244140625,1046.25,1023.3233032226562,1185751
2017-03-06 00:00:00,1054.0,1056.0,1026.4000244140625,1033.949951171875,1011.2926025390624,1176084
2017-03-09 00:00:00,1074.699951171875,1095.0,1068.0,1087.199951171875,1063.3758544921875,1391444
2017-03-14 00:00:00,1112.0,1135.449951171875,1103.4000244140625,1126.699951171875,1102.01025390625,1254682
2017-03-16 00:00:00,1139.699951171875,1178.0,1130.8499755859375,1163.5,1138.0037841796875,1234503
2017-03-23 00:00:00,1161.5,1191.699951171875,1161.5,1185.75,1159.7662353515625,873741
2017-03-28 00:00:00,1194.0,1206.0,1186.75,1194.75,1168.569091796875,809959
2017-03-30 00:00:00,1180.0,1190.0999755859375,1173.0,1181.050048828125,1155.16943359375,657966
2017-04-07 00:00:00,1198.0,1224.0,1192.199951171875,1201.5999755859375,1175.268798828125,1099961
2017-04-10 00:00:00,1201.699951171875,1252.0,1190.0,1240.75,1213.56103515625,1046689
2017-04-12 00:00:00,1260.0,1278.0,1248.0,1266.199951171875,1238.4532470703125,1062045
2017-04-13 00:00:00,1267.800048828125,1292.0,1261.0,1273.9000244140625,1245.9847412109375,613348
2017-04-17 00:00:00,1274.9000244140625,1282.0,1246.550048828125,1259.550048828125,1231.9490966796875,609476
2017-04-18 00:00:00,1254.4000244140625,1270.699951171875,1229.9000244140625,1236.050048828125,1208.9638671875,583708
2017-04-20 00:00:00,1253.0,1258.5,1243.0,1252.0,1224.564697265625,443637
2017-04-21 00:00:00,1252.0,1259.9000244140625,1236.300048828125,1246.949951171875,1219.6251220703125,380126
2017-04-24 00:00:00,1251.0999755859375,1275.0,1242.0999755859375,1271.75,1243.8819580078125,475488
2017-04-25 00:00:00,1279.0,1349.0,1276.0,1341.699951171875,1312.2989501953125,2092724
2017-04-27 00:00:00,1315.0,1315.8499755859375,1278.050048828125,1285.699951171875,1257.5262451171875,1627631
2017-05-02 00:00:00,1281.9000244140625,1286.1500244140625,1257.0,1268.5999755859375,1240.80078125,708574
2017-05-04 00:00:00,1271.25,1311.9000244140625,1271.25,1296.550048828125,1268.1383056640625,1121302
2017-05-05 00:00:00,1295.0,1303.0,1264.9000244140625,1274.25,1246.3270263671875,467205
2017-05-10 00:00:00,1295.0,1331.0,1293.550048828125,1327.0,1297.921142578125,1302185
2017-05-12 00:00:00,1332.0,1339.0,1305.0,1314.75,1285.9393310546875,438863
2017-05-19 00:00:00,1324.0,1333.9000244140625,1265.550048828125,1289.1500244140625,1260.9002685546875,1167010
2017-05-26 00:00:00,1261.699951171875,1326.699951171875,1261.699951171875,1317.800048828125,1288.922607421875,1306793
2017-05-29 00:00:00,1319.4000244140625,1333.0,1301.9000244140625,1307.449951171875,1278.799560546875,652289
2017-05-30 00:00:00,1305.199951171875,1324.9000244140625,1303.699951171875,1321.550048828125,1292.590576171875,513005
2017-06-07 00:00:00,1341.0999755859375,1360.0,1335.0999755859375,1343.1500244140625,1313.7171630859375,550988
2017-06-09 00:00:00,1358.0,1382.0,1343.699951171875,1376.8499755859375,1346.6787109375,530582
2017-06-13 00:00:00,1374.0,1380.0,1361.0,1371.5,1341.44580078125,435644
2017-06-16 00:00:00,1415.0,1424.8499755859375,1403.300048828125,1410.300048828125,1379.3956298828125,824516
2017-06-23 00:00:00,1405.0,1415.5,1366.0,1400.75,1370.0550537109375,620781
2017-06-27 00:00:00,1400.0,1400.0,1336.75,1349.949951171875,1320.367919921875,1053829
2017-06-30 00:00:00,1367.5999755859375,1380.0,1352.5,1373.0999755859375,1343.010986328125,496260
2017-07-03 00:00:00,1380.0,1390.0,1366.5,1387.1500244140625,1356.7530517578125,446514
2017-07-13 00:00:00,1452.0,1489.5,1450.9000244140625,1485.9000244140625,1457.089599609375,1011798
2017-07-19 00:00:00,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,1511.9549560546875,2655273
2017-07-20 00:00:00,1551.0,1608.0,1547.0999755859375,1595.3499755859375,1564.41748046875,2169635
2017-07-21 00:00:00,1598.9000244140625,1631.5,1585.0,1621.3499755859375,1589.913330078125,1380541
2017-07-24 00:00:00,1633.0,1637.300048828125,1587.949951171875,1597.4000244140625,1566.427978515625,835475
2017-07-25 00:00:00,1606.9000244140625,1632.9000244140625,1600.0,1627.5,1595.9439697265625,813854
2017-07-26 00:00:00,1636.0,1695.75,1630.0,1687.1500244140625,1654.437744140625,1475906
2017-07-28 00:00:00,1672.0,1710.9000244140625,1662.550048828125,1701.3499755859375,1668.3621826171875,926268
2017-08-03 00:00:00,1714.0,1729.0,1698.050048828125,1701.75,1668.75439453125,775709
2017-08-10 00:00:00,1680.0,1689.9000244140625,1610.050048828125,1635.5999755859375,1603.88720703125,1835002
2017-08-11 00:00:00,1590.0,1732.5999755859375,1590.0,1695.4000244140625,1662.5277099609375,3505576
2017-08-17 00:00:00,1730.0,1762.5,1720.5,1728.75,1695.231201171875,729269
2017-08-21 00:00:00,1704.949951171875,1731.0,1678.550048828125,1690.5999755859375,1657.82080078125,1090057
2017-08-22 00:00:00,1708.0,1713.5999755859375,1662.550048828125,1682.9000244140625,1650.2701416015625,654334
2017-08-23 00:00:00,1695.9000244140625,1784.699951171875,1695.9000244140625,1779.300048828125,1744.801025390625,1825088
2017-08-24 00:00:00,1791.4000244140625,1797.699951171875,1752.800048828125,1760.0999755859375,1725.9732666015625,1324532
2017-09-01 00:00:00,1790.0,1807.0,1790.0,1799.949951171875,1765.0506591796875,489396
2017-09-04 00:00:00,1797.949951171875,1820.0,1775.550048828125,1801.3499755859375,1766.4232177734375,658965
2017-09-05 00:00:00,1809.8499755859373,1815.300048828125,1784.550048828125,1794.4000244140625,1759.6082763671875,741229
2017-09-11 00:00:00,1900.0,1935.449951171875,1898.050048828125,1920.449951171875,1883.214111328125,1098804
2017-09-13 00:00:00,1895.0,1924.699951171875,1895.0,1907.1500244140625,1870.172119140625,810810
2017-09-15 00:00:00,1895.5999755859373,1912.0999755859373,1881.4000244140625,1902.75,1865.857177734375,922149
2017-09-18 00:00:00,1916.0,1929.25,1906.5999755859373,1911.6500244140625,1874.584716796875,430947
2017-09-19 00:00:00,1924.0999755859373,1928.699951171875,1904.050048828125,1911.800048828125,1874.7318115234373,598020
2017-09-27 00:00:00,1859.0,1859.0,1795.25,1806.75,1771.7186279296875,764148
2017-09-28 00:00:00,1817.0,1855.0,1791.0,1842.8499755859373,1807.118896484375,3925555
2017-09-29 00:00:00,1857.949951171875,1875.0,1830.3499755859373,1838.050048828125,1802.411865234375,1216964
2017-10-03 00:00:00,1860.0,1873.5,1831.699951171875,1867.800048828125,1831.585205078125,975293
2017-10-06 00:00:00,1880.0,1934.550048828125,1868.4000244140625,1923.5999755859373,1886.3031005859373,1227615
2017-10-09 00:00:00,1928.0,1954.0,1916.0,1941.300048828125,1903.6597900390625,999574
2017-10-11 00:00:00,1967.0,1967.0,1901.949951171875,1923.550048828125,1886.2540283203125,726978
2017-10-17 00:00:00,1880.25,1902.0,1856.4000244140625,1867.0999755859373,1830.8984375,1782421
2017-10-18 00:00:00,1870.0,1884.0,1848.6500244140625,1868.5,1832.2716064453125,710046
2017-10-25 00:00:00,1820.0,1820.0,1713.550048828125,1726.3499755859375,1692.8775634765625,2865279
2017-10-27 00:00:00,1760.050048828125,1828.6500244140625,1752.449951171875,1819.0,1783.73095703125,1656079
2017-10-30 00:00:00,1832.0,1836.25,1797.800048828125,1804.300048828125,1769.3162841796875,563901
2017-11-01 00:00:00,1809.5999755859373,1819.699951171875,1801.0,1806.75,1771.7186279296875,468999
2017-11-06 00:00:00,1818.0,1844.9000244140625,1811.800048828125,1822.0,1786.6728515625,583097
2017-11-07 00:00:00,1848.0,1848.0,1773.300048828125,1802.550048828125,1767.60009765625,769590
2017-11-08 00:00:00,1794.550048828125,1804.9000244140625,1771.550048828125,1775.699951171875,1741.2706298828125,549567
2017-11-09 00:00:00,1787.050048828125,1793.4000244140625,1733.0,1753.0,1719.0107421875,866349
2017-11-13 00:00:00,1759.949951171875,1759.949951171875,1718.5,1728.75,1695.231201171875,544530
2017-11-17 00:00:00,1790.0,1817.0,1778.0999755859375,1787.3499755859375,1752.6949462890625,943939
2017-11-23 00:00:00,1777.0,1782.449951171875,1747.0,1763.6500244140625,1729.4544677734375,587412
2017-11-24 00:00:00,1773.0,1798.300048828125,1764.0,1790.0,1755.2933349609375,572947
2017-11-27 00:00:00,1780.0,1784.300048828125,1765.0,1773.25,1738.8680419921875,573099
2017-11-29 00:00:00,1765.0,1777.949951171875,1751.0,1756.300048828125,1722.246826171875,687118
2017-11-30 00:00:00,1754.8499755859375,1759.4000244140625,1722.3499755859375,1727.050048828125,1693.56396484375,1304556
2017-12-05 00:00:00,1675.949951171875,1719.0,1661.050048828125,1707.4000244140625,1674.294921875,1109920
2017-12-06 00:00:00,1699.949951171875,1714.9000244140625,1662.5,1671.449951171875,1639.0419921875,933213
2017-12-07 00:00:00,1685.0,1690.1500244140625,1661.0,1676.300048828125,1643.7982177734375,986167
2017-12-11 00:00:00,1710.0,1720.0,1690.199951171875,1707.800048828125,1674.6873779296875,616189
2017-12-12 00:00:00,1705.0,1716.0,1690.0999755859375,1699.25,1666.3031005859375,1051828
2017-12-13 00:00:00,1694.75,1700.75,1661.0,1671.800048828125,1639.3853759765625,932378
2017-12-20 00:00:00,1765.0,1785.0,1750.0,1770.4000244140625,1736.0736083984375,957893
2017-12-21 00:00:00,1774.949951171875,1774.949951171875,1743.3499755859375,1748.050048828125,1714.1568603515625,896398
2017-12-22 00:00:00,1756.0,1788.4000244140625,1750.0,1782.449951171875,1747.8896484375,662716
2017-12-28 00:00:00,1780.0,1782.0,1745.5,1755.1500244140625,1721.119384765625,886376
2018-01-01 00:00:00,1759.5,1760.0,1720.4000244140625,1725.6500244140625,1692.191162109375,535319
2018-01-04 00:00:00,1725.0,1758.25,1714.0,1754.0,1719.991455078125,730147
2018-01-05 00:00:00,1766.0,1821.0,1759.0999755859375,1814.5,1779.318359375,984327
2018-01-09 00:00:00,1843.0,1843.0,1810.0,1819.5,1784.2213134765625,512721
2018-01-15 00:00:00,1771.0,1794.9000244140625,1733.0,1738.1500244140625,1704.4488525390625,847037
2018-01-16 00:00:00,1745.800048828125,1745.800048828125,1684.5999755859375,1687.3499755859375,1654.6339111328125,1076581
2018-01-17 00:00:00,1695.0999755859375,1709.8499755859375,1665.699951171875,1701.199951171875,1668.21533203125,1199501
2018-01-24 00:00:00,1715.0,1746.8499755859375,1697.050048828125,1739.1500244140625,1705.4295654296875,1441313
2018-01-30 00:00:00,1715.0,1718.949951171875,1671.0,1678.4000244140625,1645.857177734375,680104
2018-01-31 00:00:00,1657.449951171875,1690.0,1645.0,1677.8499755859375,1645.3179931640625,1332225
2018-02-05 00:00:00,1600.0,1627.949951171875,1546.5,1604.949951171875,1573.8314208984375,1472164
2018-02-06 00:00:00,1530.0,1683.75,1511.199951171875,1662.1500244140625,1629.9224853515625,2109416
2018-02-07 00:00:00,1680.0,1687.0,1620.5999755859375,1641.6500244140625,1609.8199462890625,1466983
2018-02-08 00:00:00,1654.0,1679.0,1638.050048828125,1662.1500244140625,1629.9224853515625,750746
2018-02-14 00:00:00,1654.0,1696.949951171875,1651.550048828125,1669.949951171875,1637.5711669921875,1066036
2018-02-15 00:00:00,1678.800048828125,1711.8499755859375,1601.800048828125,1677.050048828125,1644.5335693359375,1177116
2018-02-22 00:00:00,1588.0,1617.5,1576.449951171875,1600.3499755859375,1569.3204345703125,1050625
2018-02-26 00:00:00,1640.0,1679.800048828125,1636.5,1674.949951171875,1642.4739990234375,1036659
2018-02-27 00:00:00,1676.0,1679.949951171875,1651.0,1656.800048828125,1624.6761474609375,605244
2018-02-28 00:00:00,1644.0,1659.5999755859375,1629.0,1640.25,1608.4468994140625,1756349
2018-03-01 00:00:00,1635.0,1666.0,1628.0,1659.3499755859375,1627.176513671875,1238390
2018-03-05 00:00:00,1660.0,1660.0,1621.0,1636.949951171875,1605.2109375,743779
2018-03-06 00:00:00,1655.0,1671.8499755859375,1627.5999755859375,1637.75,1605.995361328125,944176
2018-03-09 00:00:00,1635.0,1667.199951171875,1616.449951171875,1654.199951171875,1622.12646484375,839718
2018-03-15 00:00:00,1715.0999755859375,1739.9000244140625,1714.0,1726.25,1692.7796630859375,739187
2018-03-16 00:00:00,1712.0,1724.6500244140625,1681.050048828125,1687.9000244140625,1655.1732177734375,1017699
2018-03-20 00:00:00,1627.0,1663.0999755859375,1615.199951171875,1657.300048828125,1625.1663818359375,1318758
2018-03-21 00:00:00,1674.5,1712.0,1665.5,1704.550048828125,1671.5003662109375,1131098
2018-03-22 00:00:00,1708.0,1720.0,1690.1500244140625,1695.5999755859375,1662.7237548828125,1153716
2018-04-05 00:00:00,1866.0,1922.0999755859373,1866.0,1915.5999755859373,1878.4581298828125,1385959
2018-04-06 00:00:00,1919.0,1943.5,1908.8499755859373,1937.5999755859373,1900.031494140625,1612001
2018-04-09 00:00:00,1942.5999755859373,1967.75,1930.25,1944.25,1906.5526123046875,1131792
