Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30 00:00:00,235.0,235.7833404541016,230.75,234.01666259765625,146.0370635986328,4843302
2014-11-03 00:00:00,243.5,244.3000030517578,239.18333435058597,241.3500061035156,150.61338806152344,2992713
2014-11-11 00:00:00,257.6000061035156,257.79998779296875,254.1499938964844,255.63333129882807,159.52685546875,5645640
2014-11-12 00:00:00,257.0,258.6666564941406,253.6666717529297,255.1000061035156,159.19400024414062,4732839
2014-11-13 00:00:00,250.3333282470703,251.5,241.68333435058597,243.48333740234372,151.94467163085938,6702621
2014-11-14 00:00:00,243.48333740234372,247.3000030517578,240.3333282470703,244.9499969482422,152.85995483398438,7748070
2014-11-17 00:00:00,244.6666717529297,246.93333435058597,237.6999969482422,242.01666259765625,151.02940368652344,3470235
2014-11-18 00:00:00,241.3333282470703,243.8999938964844,239.5,239.96665954589844,149.75010681152344,3428943
2014-11-20 00:00:00,242.63333129882807,243.0666656494141,238.36666870117188,239.93333435058597,149.72930908203125,3146340
2014-11-21 00:00:00,239.93333435058597,244.5,239.1666717529297,241.48333740234372,150.69656372070312,2063790
2014-11-27 00:00:00,236.8333282470703,243.96665954589844,236.6666717529297,240.18333435058597,149.8852996826172,9876648
2014-12-03 00:00:00,238.68333435058597,240.88333129882807,235.0333404541016,236.9499969482422,147.86758422851562,3603570
2014-12-04 00:00:00,238.0,243.3333282470703,235.4499969482422,242.18333435058597,151.1333770751953,4065432
2014-12-05 00:00:00,243.3166656494141,243.93333435058597,235.8999938964844,236.68333435058597,147.70115661621094,2190099
2014-12-08 00:00:00,237.0,238.6666717529297,229.0500030517578,229.9166717529297,143.47845458984375,4897974
2014-12-10 00:00:00,223.26666259765625,225.18333435058597,220.4499969482422,222.98333740234372,139.15176391601562,5152836
2014-12-11 00:00:00,224.93333435058597,226.6666717529297,219.3500061035156,221.0500030517578,137.9452667236328,5098266
2014-12-16 00:00:00,210.0,217.63333129882807,209.9499969482422,215.8166656494141,134.67941284179688,6213654
2014-12-17 00:00:00,215.0833282470703,217.3500061035156,211.68333435058597,215.93333435058597,134.75221252441406,4890693
2014-12-18 00:00:00,216.6999969482422,219.6666717529297,213.1999969482422,217.76666259765625,135.89630126953125,3755355
2014-12-19 00:00:00,218.6000061035156,222.3333282470703,216.18333435058597,217.9166717529297,135.98992919921875,3895311
2014-12-22 00:00:00,217.18333435058597,219.4499969482422,215.0500030517578,218.4166717529297,136.3019561767578,1484358
2014-12-23 00:00:00,217.3333282470703,220.8333282470703,216.21665954589844,216.93333435058597,135.3762664794922,1738209
2014-12-24 00:00:00,216.0833282470703,217.86666870117188,211.8333282470703,213.23333740234372,133.0673065185547,7661163
2014-12-26 00:00:00,213.0,216.36666870117188,209.9166717529297,215.23333740234372,134.31536865234375,1979988
2014-12-30 00:00:00,216.75,219.1499938964844,215.0,216.1499938964844,134.8874053955078,1928262
2015-01-01 00:00:00,216.3000030517578,219.1666717529297,214.0666656494141,218.0666656494141,136.08352661132812,1446501
2015-01-02 00:00:00,216.96665954589844,218.63333129882807,214.1499938964844,214.8000030517578,134.04495239257812,3071145
2015-01-05 00:00:00,215.0,216.48333740234372,213.76666259765625,215.21665954589844,134.30499267578125,3283116
2015-01-06 00:00:00,217.46665954589844,218.43333435058597,210.0,213.0500030517578,132.95286560058594,6560505
2015-01-07 00:00:00,212.3333282470703,216.4499969482422,212.3333282470703,214.98333740234372,134.15939331054688,3928182
2015-01-08 00:00:00,216.3333282470703,227.3000030517578,216.3333282470703,225.86666870117188,140.95106506347656,8420097
2015-01-13 00:00:00,226.8000030517578,230.3333282470703,221.1666717529297,223.18333435058597,139.2765350341797,2986269
2015-01-14 00:00:00,225.3166656494141,225.3166656494141,216.3000030517578,217.23333740234372,135.5634765625,3556137
2015-01-15 00:00:00,218.36666870117188,222.73333740234372,216.4499969482422,220.98333740234372,137.90365600585938,5904138
2015-01-16 00:00:00,221.0833282470703,224.3000030517578,218.5333404541016,219.76666259765625,137.14439392089844,3573624
2015-01-19 00:00:00,219.75,220.3500061035156,214.23333740234372,215.0666656494141,134.21139526367188,3308652
2015-01-20 00:00:00,215.4166717529297,218.0,214.4166717529297,215.88333129882807,134.72100830078125,2326635
2015-01-22 00:00:00,218.3333282470703,220.0,214.98333740234372,219.01666259765625,136.67637634277344,2468169
2015-01-23 00:00:00,221.13333129882807,227.4499969482422,219.18333435058597,224.9166717529297,140.35824584960938,4353039
2015-01-27 00:00:00,226.3000030517578,231.61666870117188,220.26666259765625,230.68333435058597,143.9569091796875,5802642
2015-01-29 00:00:00,237.0833282470703,245.9166717529297,235.8500061035156,244.61666870117188,152.6519317626953,9701247
2015-01-30 00:00:00,245.8333282470703,254.4166717529297,243.6666717529297,249.61666870117188,155.7721405029297,7377372
2015-02-02 00:00:00,248.6666717529297,255.76666259765625,245.11666870117188,249.5500030517578,155.7305450439453,5076798
2015-02-04 00:00:00,241.6666717529297,245.3333282470703,238.75,240.3333282470703,149.97889709472656,5480157
2015-02-05 00:00:00,241.5666656494141,257.6000061035156,241.0,250.0,156.01138305664062,9326904
2015-02-06 00:00:00,245.3333282470703,249.6666717529297,242.26666259765625,243.6499938964844,152.0487060546875,4651986
2015-02-10 00:00:00,235.0,238.5333404541016,229.6666717529297,232.76666259765625,145.2570037841797,7341765
2015-02-11 00:00:00,234.13333129882807,238.76666259765625,231.48333740234372,237.63333129882807,148.2940216064453,2413551
2015-02-12 00:00:00,239.18333435058597,240.6666717529297,233.68333435058597,235.2833404541016,146.82748413085938,2138277
2015-02-16 00:00:00,243.96665954589844,252.4166717529297,240.3333282470703,241.9499969482422,150.98777770996094,5993670
2015-02-19 00:00:00,244.6666717529297,249.1666717529297,243.93333435058597,247.3999938964844,154.38885498046875,3872217
2015-02-24 00:00:00,247.6666717529297,253.2833404541016,247.3000030517578,252.43333435058597,157.5299072265625,3692292
2015-02-27 00:00:00,249.6666717529297,249.9499969482422,243.43333435058597,248.0833282470703,154.8153076171875,2570790
2015-03-05 00:00:00,256.6666564941406,260.29998779296875,256.0,258.7833251953125,161.49258422851562,3872703
2015-03-10 00:00:00,256.26666259765625,259.20001220703125,253.88333129882807,254.73333740234372,158.96519470214844,4398930
2015-03-11 00:00:00,254.73333740234372,257.26666259765625,249.0500030517578,250.2833404541016,156.18817138671875,1799139
2015-03-12 00:00:00,250.7833404541016,252.8500061035156,249.3166656494141,249.8333282470703,155.9073944091797,1985970
2015-03-13 00:00:00,251.3000030517578,251.63333129882807,242.3500061035156,243.8000030517578,152.14231872558594,2610954
2015-03-16 00:00:00,246.6666717529297,248.3333282470703,244.43333435058597,245.5500030517578,153.23435974121094,1428183
2015-03-19 00:00:00,259.0,259.9666748046875,249.68333435058597,251.13333129882807,156.7186279296875,2258823
2015-03-20 00:00:00,251.13333129882807,251.13333129882807,240.93333435058597,242.3500061035156,151.23744201660156,2894823
2015-03-24 00:00:00,240.0,248.1666717529297,239.21665954589844,246.93333435058597,154.0976104736328,6212598
2015-03-25 00:00:00,246.6666717529297,252.01666259765625,243.98333740234372,249.5666656494141,155.74093627929688,4308264
2015-03-30 00:00:00,251.0,258.3166809082031,250.36666870117188,256.4333190917969,160.0260467529297,3601923
2015-03-31 00:00:00,256.6666564941406,271.9666748046875,256.4333190917969,270.26666259765625,168.65867614746094,7863876
2015-04-06 00:00:00,269.0,271.9166564941406,266.6666564941406,267.3666687011719,166.84898376464844,2557986
2015-04-08 00:00:00,264.3999938964844,277.3333435058594,263.5833435058594,273.2166748046875,170.49960327148438,6950112
2015-04-09 00:00:00,276.0,278.3333435058594,269.6666564941406,270.6166687011719,168.87710571289062,3125850
2015-04-15 00:00:00,271.3833312988281,274.5333251953125,265.29998779296875,267.4666748046875,166.91139221191406,3534051
2015-04-20 00:00:00,268.3333435058594,270.95001220703125,265.0,267.8333435058594,167.14016723632812,3900540
2015-04-22 00:00:00,267.8666687011719,271.8500061035156,267.3333435058594,268.3500061035156,167.46263122558594,5777100
2015-04-24 00:00:00,268.25,268.25,258.2833251953125,260.1666564941406,162.35581970214844,2070042
2015-04-27 00:00:00,260.4666748046875,260.6666564941406,240.13333129882807,244.1000061035156,152.32949829101562,3726999
2015-04-28 00:00:00,245.6666717529297,258.3333435058594,244.6666717529297,255.0500030517578,159.16281127929688,5449386
2015-04-29 00:00:00,254.46665954589844,255.0,249.0833282470703,251.98333740234372,157.24908447265625,3039774
2015-05-06 00:00:00,256.76666259765625,257.0,246.23333740234372,249.3999938964844,155.6369171142578,4524528
2015-05-07 00:00:00,246.75,252.1666717529297,240.11666870117188,243.3166656494141,151.84066772460938,3917526
2015-05-11 00:00:00,250.93333435058597,251.3333282470703,248.3333282470703,250.26666259765625,156.17776489257812,2298018
2015-05-13 00:00:00,243.3000030517578,246.0833282470703,234.5333404541016,245.2833404541016,153.06793212890625,2854989
2015-05-14 00:00:00,245.8333282470703,253.21665954589844,243.3333282470703,252.23333740234372,157.40509033203125,4322370
2015-05-15 00:00:00,253.26666259765625,256.6333312988281,252.6666717529297,255.68333435058597,159.55799865722656,2856780
2015-05-18 00:00:00,259.8999938964844,265.0,257.4333190917969,264.26666259765625,164.91444396972656,4789755
2015-05-20 00:00:00,263.3333435058594,265.3333435058594,261.2333374023437,262.3166809082031,163.6975555419922,1652478
2015-05-21 00:00:00,263.0,263.0,257.8666687011719,258.9833374023437,161.61741638183594,1743774
2015-05-27 00:00:00,260.9666748046875,267.2833251953125,258.5666809082031,265.6333312988281,165.76731872558594,2502009
2015-05-29 00:00:00,275.3666687011719,285.0,275.3666687011719,283.3833312988281,176.8441162109375,7027935
2015-06-03 00:00:00,282.3999938964844,283.6333312988281,277.5666809082031,279.7333374023437,174.5663604736328,3121215
2015-06-09 00:00:00,279.3333435058594,284.70001220703125,278.9666748046875,283.1333312988281,176.68807983398438,3359592
2015-06-15 00:00:00,279.3333435058594,281.95001220703125,277.1000061035156,277.8333435058594,173.38059997558594,2492661
2015-06-17 00:00:00,273.3333435058594,273.9333190917969,267.6666564941406,270.1499938964844,168.58590698242188,4079481
2015-06-18 00:00:00,272.8333435058594,279.0666809082031,271.70001220703125,277.9333190917969,173.4430389404297,4167459
2015-06-22 00:00:00,280.9666748046875,283.7333374023437,279.70001220703125,282.04998779296875,176.0120086669922,4446546
2015-06-24 00:00:00,287.3333435058594,289.6499938964844,281.6666564941406,282.79998779296875,176.48007202148438,4062336
2015-06-26 00:00:00,285.9833374023437,291.0,285.3500061035156,287.3500061035156,179.31948852539062,3163683
2015-07-03 00:00:00,301.3333435058594,304.9333190917969,298.8500061035156,300.95001220703125,187.80648803710935,4821219
2015-07-10 00:00:00,288.3333435058594,295.3166809082031,287.7833251953125,293.9166564941406,183.41732788085935,6771186
2015-07-13 00:00:00,295.01666259765625,304.6333312988281,293.3333435058594,303.1000061035156,189.14822387695312,5728965
2015-07-14 00:00:00,304.8833312988281,310.9333190917969,303.25,308.9833374023437,192.81967163085935,6189744
2015-07-20 00:00:00,316.1333312988281,322.76666259765625,314.2333374023437,321.1333312988281,200.4018096923828,6244422
2015-07-21 00:00:00,321.6666564941406,323.1666564941406,316.6333312988281,317.3999938964844,198.07200622558597,3153594
2015-07-23 00:00:00,324.8333435058594,329.0,321.75,323.4333190917969,201.83714294433597,4461648
2015-07-24 00:00:00,325.0,328.0833435058594,319.0,321.8500061035156,200.8490295410156,4889115
2015-07-29 00:00:00,316.3333435058594,319.8333435058594,312.5333251953125,316.4333190917969,197.4687957763672,3460716
2015-07-31 00:00:00,316.6666564941406,317.25,305.9833374023437,308.9166564941406,192.778076171875,3956982
2015-08-03 00:00:00,311.3333435058594,313.5833435058594,301.5,302.9333190917969,189.04421997070312,5356947
2015-08-05 00:00:00,313.26666259765625,317.0,309.2333374023437,310.20001220703125,193.57888793945312,3514362
2015-08-07 00:00:00,314.1666564941406,321.0,309.25,318.5,198.7584991455078,5605221
2015-08-12 00:00:00,309.6000061035156,310.3333435058594,288.1666564941406,290.0,180.97320556640625,7882029
2015-08-13 00:00:00,291.4666748046875,297.9166564941406,285.9333190917969,295.0833435058594,184.1454620361328,6299568
2015-08-14 00:00:00,296.6666564941406,302.5666809082031,290.0333251953125,291.25,181.75323486328125,7150848
2015-08-17 00:00:00,293.0,296.0,286.6833190917969,288.3833312988281,179.96429443359375,4762908
2015-08-19 00:00:00,300.9833374023437,305.29998779296875,294.6666564941406,295.70001220703125,184.5302734375,4877418
2015-08-25 00:00:00,276.75,289.79998779296875,272.3833312988281,287.5833435058594,179.46507263183594,7671309
2015-08-27 00:00:00,286.6666564941406,294.8333435058594,282.7166748046875,293.3999938964844,183.094970703125,5365470
2015-08-28 00:00:00,288.9333190917969,289.25,281.9166564941406,286.9833374023437,183.7886962890625,6053763
2015-08-31 00:00:00,287.7833251953125,295.6666564941406,283.8333435058594,294.3999938964844,188.5384979248047,7573620
2015-09-01 00:00:00,290.3999938964844,292.8999938964844,283.75,287.7833251953125,184.3010406494141,3076965
2015-09-04 00:00:00,280.0,284.9333190917969,273.3333435058594,283.5333251953125,181.5792999267578,4089033
2015-09-07 00:00:00,281.7833251953125,286.3666687011719,274.5333251953125,276.7333374023437,177.22447204589844,2938974
2015-09-08 00:00:00,278.3500061035156,279.6666564941406,270.5333251953125,273.75,175.31387329101562,3328608
2015-09-10 00:00:00,273.3333435058594,281.0,272.6666564941406,279.8999938964844,179.25245666503906,7680681
2015-09-14 00:00:00,286.5833435058594,295.3166809082031,285.7833251953125,293.4666748046875,187.94078063964844,4598022
2015-09-21 00:00:00,289.3666687011719,293.79998779296875,288.1000061035156,290.4166564941406,185.9874420166016,2535291
2015-09-22 00:00:00,292.3333435058594,293.6333312988281,284.70001220703125,287.1333312988281,183.884765625,2966694
2015-09-23 00:00:00,287.0,294.8500061035156,285.51666259765625,292.25,187.1615447998047,1978251
2015-10-01 00:00:00,285.75,288.1499938964844,281.6666564941406,285.0333251953125,182.53990173339844,3958536
2015-10-06 00:00:00,287.9666748046875,294.6666564941406,286.4666748046875,291.8833312988281,186.9267425537109,4011009
2015-10-07 00:00:00,291.6666564941406,293.70001220703125,285.0,287.8500061035156,184.34375,4674846
2015-10-08 00:00:00,288.6666564941406,288.9166564941406,282.2833251953125,284.9833374023437,182.5079040527344,3087666
2015-10-12 00:00:00,283.3333435058594,284.3333435058594,279.7166748046875,283.01666259765625,181.2484130859375,2177883
2015-10-15 00:00:00,289.6666564941406,299.3666687011719,288.75,297.70001220703125,190.6518402099609,4682985
2015-10-16 00:00:00,300.6333312988281,304.8999938964844,299.4666748046875,303.75,194.52633666992188,5203080
2015-10-27 00:00:00,300.0,305.6666564941406,298.6666564941406,304.8833312988281,195.25216674804688,5710122
2015-10-28 00:00:00,306.3333435058594,307.1333312988281,300.4666748046875,303.1333312988281,194.1314849853516,3206736
2015-10-30 00:00:00,293.29998779296875,296.5,288.51666259765625,290.3666687011719,185.95550537109372,5049825
2015-11-03 00:00:00,292.3333435058594,294.6666564941406,288.8166809082031,292.2333374023437,187.15089416503903,2188410
2015-11-04 00:00:00,292.8333435058594,297.04998779296875,291.7833251953125,295.3333435058594,189.1362152099609,1911390
2015-11-05 00:00:00,295.6666564941406,298.2833251953125,293.7333374023437,296.3333435058594,189.776611328125,2461347
2015-11-10 00:00:00,300.0333251953125,303.75,290.6666564941406,292.2833251953125,187.1829071044922,3552561
