Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:19:00+05:30,1117.6,1119.2,1117.55,1119.2,1119.2,7385
2023-10-04 13:20:00+05:30,1119.0,1119.5,1118.3,1118.45,1118.45,2072
2023-10-04 13:21:00+05:30,1118.8,1119.2,1118.8,1118.95,1118.95,1656
2023-10-04 13:22:00+05:30,1118.95,1118.95,1117.95,1118.0,1118.0,2596
2023-10-04 13:23:00+05:30,1118.1,1118.35,1117.8,1118.35,1118.35,1841
2023-10-04 13:24:00+05:30,1118.3,1119.3,1118.3,1119.3,1119.3,1759
2023-10-04 13:25:00+05:30,1118.85,1119.3,1118.7,1119.25,1119.25,1501
2023-10-04 13:26:00+05:30,1119.4,1119.4,1118.75,1119.3,1119.3,1263
2023-10-04 13:27:00+05:30,1119.1,1119.4,1119.1,1119.4,1119.4,2481
2023-10-04 13:28:00+05:30,1119.4,1119.45,1119.1,1119.45,1119.45,2285
2023-10-04 13:29:00+05:30,1119.25,1119.65,1119.1,1119.55,1119.55,2632
2023-10-04 13:30:00+05:30,1119.5,1120.7,1119.5,1120.65,1120.65,3767
2023-10-04 13:31:00+05:30,1120.65,1120.65,1119.85,1120.0,1120.0,2648
2023-10-04 13:32:00+05:30,1120.4,1120.4,1119.55,1119.6,1119.6,2948
2023-10-04 13:33:00+05:30,1119.6,1120.1,1119.45,1120.0,1120.0,2297
2023-10-04 13:34:00+05:30,1120.0,1120.25,1119.45,1120.0,1120.0,2813
2023-10-04 13:35:00+05:30,1119.95,1120.4,1118.8,1119.3,1119.3,3990
2023-10-04 13:36:00+05:30,1119.25,1119.9,1119.25,1119.9,1119.9,3576
2023-10-04 13:37:00+05:30,1119.7,1120.0,1119.3,1120.0,1120.0,2993
2023-10-04 13:38:00+05:30,1119.8,1120.0,1119.8,1120.0,1120.0,2906
2023-10-04 13:39:00+05:30,1119.85,1120.0,1119.5,1120.0,1120.0,2392
2023-10-04 13:40:00+05:30,1119.95,1120.0,1119.65,1120.0,1120.0,2705
2023-10-04 13:41:00+05:30,1119.65,1120.1,1119.65,1119.95,1119.95,2749
2023-10-04 13:42:00+05:30,1119.6,1120.4,1119.6,1120.3,1120.3,2479
2023-10-04 13:43:00+05:30,1120.1,1120.95,1119.95,1120.25,1120.25,2501
2023-10-04 13:44:00+05:30,1119.9,1120.55,1119.7,1120.05,1120.05,2545
2023-10-04 13:45:00+05:30,1119.85,1120.4,1119.85,1120.0,1120.0,2452
2023-10-04 13:46:00+05:30,1120.05,1120.95,1119.8,1120.0,1120.0,3346
2023-10-04 13:47:00+05:30,1120.0,1120.6,1120.0,1120.55,1120.55,2500
2023-10-04 13:48:00+05:30,1120.2,1120.85,1120.15,1120.65,1120.65,2575
2023-10-04 13:49:00+05:30,1120.75,1120.9,1120.0,1120.0,1120.0,2709
2023-10-04 13:50:00+05:30,1120.15,1121.0,1120.0,1120.55,1120.55,2584
2023-10-04 13:51:00+05:30,1120.55,1121.1,1120.1,1120.1,1120.1,2839
2023-10-04 13:52:00+05:30,1120.45,1120.5,1119.95,1120.1,1120.1,2312
2023-10-04 13:53:00+05:30,1120.1,1120.8,1120.05,1120.25,1120.25,2673
2023-10-04 13:54:00+05:30,1120.25,1121.45,1120.25,1121.1,1121.1,3653
2023-10-04 13:55:00+05:30,1121.0,1121.65,1120.8,1121.15,1121.15,2911
2023-10-04 13:56:00+05:30,1121.25,1121.65,1120.95,1121.25,1121.25,2862
2023-10-04 13:57:00+05:30,1121.25,1121.7,1120.8,1121.7,1121.7,3004
2023-10-04 13:58:00+05:30,1121.35,1121.6,1120.95,1121.1,1121.1,3304
2023-10-04 13:59:00+05:30,1121.1,1121.4,1121.0,1121.0,1121.0,5001
2023-10-04 14:00:00+05:30,1121.0,1121.05,1120.1,1120.45,1120.45,11967
2023-10-04 14:01:00+05:30,1120.45,1121.0,1120.2,1121.0,1121.0,2249
2023-10-04 14:02:00+05:30,1120.45,1121.05,1120.3,1120.65,1120.65,3274
2023-10-04 14:03:00+05:30,1120.6,1120.6,1120.0,1120.15,1120.15,3233
2023-10-04 14:04:00+05:30,1120.15,1120.3,1119.85,1119.95,1119.95,1999
2023-10-04 14:05:00+05:30,1120.3,1120.4,1119.85,1120.0,1120.0,1379
2023-10-04 14:06:00+05:30,1120.0,1120.4,1119.6,1119.65,1119.65,3127
2023-10-04 14:07:00+05:30,1119.65,1119.65,1119.6,1119.65,1119.65,1790
2023-10-04 14:08:00+05:30,1119.65,1120.0,1119.6,1120.0,1120.0,1525
2023-10-04 14:09:00+05:30,1119.75,1121.05,1119.75,1120.6,1120.6,1088
2023-10-04 14:10:00+05:30,1120.5,1121.3,1120.3,1121.1,1121.1,3895
2023-10-04 14:11:00+05:30,1120.9,1121.95,1120.7,1121.55,1121.55,6792
2023-10-04 14:12:00+05:30,1121.3,1122.0,1121.25,1121.7,1121.7,2026
2023-10-04 14:13:00+05:30,1121.7,1122.75,1121.7,1122.25,1122.25,5718
2023-10-04 14:14:00+05:30,1122.1,1122.4,1121.45,1121.7,1121.7,4291
2023-10-04 14:15:00+05:30,1121.7,1122.55,1121.45,1121.9,1121.9,1844
2023-10-04 14:16:00+05:30,1121.9,1122.55,1121.15,1121.4,1121.4,2563
2023-10-04 14:17:00+05:30,1121.65,1122.1,1121.2,1121.35,1121.35,2135
2023-10-04 14:18:00+05:30,1121.9,1122.05,1121.2,1121.5,1121.5,3270
2023-10-04 14:19:00+05:30,1121.5,1122.0,1121.35,1121.75,1121.75,1481
2023-10-04 14:20:00+05:30,1122.05,1122.15,1121.15,1121.55,1121.55,2556
2023-10-04 14:21:00+05:30,1121.55,1122.75,1121.55,1122.5,1122.5,2687
2023-10-04 14:22:00+05:30,1122.5,1122.75,1122.05,1122.6,1122.6,1754
2023-10-04 14:23:00+05:30,1122.6,1122.95,1122.15,1122.7,1122.7,2304
2023-10-04 14:24:00+05:30,1122.7,1122.95,1122.2,1122.35,1122.35,3210
2023-10-04 14:25:00+05:30,1122.5,1122.8,1122.05,1122.25,1122.25,2420
2023-10-04 14:26:00+05:30,1122.25,1123.0,1122.1,1122.95,1122.95,1860
2023-10-04 14:27:00+05:30,1122.95,1123.0,1121.65,1122.7,1122.7,3450
2023-10-04 14:28:00+05:30,1122.2,1123.0,1122.05,1122.8,1122.8,2627
2023-10-04 14:29:00+05:30,1122.8,1123.3,1122.3,1123.05,1123.05,4248
2023-10-04 14:30:00+05:30,1123.05,1123.5,1122.8,1123.2,1123.2,2435
2023-10-04 14:31:00+05:30,1123.45,1123.6,1122.75,1123.0,1123.0,3626
2023-10-04 14:32:00+05:30,1122.8,1123.0,1122.65,1123.0,1123.0,1495
2023-10-04 14:33:00+05:30,1122.9,1123.0,1121.65,1121.7,1121.7,4435
2023-10-04 14:34:00+05:30,1122.2,1122.35,1121.65,1122.35,1122.35,2329
2023-10-04 14:35:00+05:30,1122.2,1122.35,1122.0,1122.0,1122.0,3298
2023-10-04 14:36:00+05:30,1122.15,1122.85,1122.0,1122.3,1122.3,2000
2023-10-04 14:37:00+05:30,1122.3,1122.8,1121.5,1121.6,1121.6,3180
2023-10-04 14:38:00+05:30,1121.9,1122.05,1121.25,1121.35,1121.35,3111
2023-10-04 14:39:00+05:30,1121.1,1122.0,1121.0,1121.7,1121.7,2292
2023-10-04 14:40:00+05:30,1122.0,1122.0,1121.2,1122.0,1122.0,2005
2023-10-04 14:41:00+05:30,1122.0,1122.6,1121.3,1122.0,1122.0,6716
2023-10-04 14:42:00+05:30,1122.0,1122.9,1122.0,1122.9,1122.9,2673
2023-10-04 14:43:00+05:30,1122.9,1123.3,1122.45,1123.25,1123.25,3640
2023-10-04 14:44:00+05:30,1123.15,1123.2,1122.45,1122.75,1122.75,6486
2023-10-04 14:45:00+05:30,1122.75,1123.9,1122.75,1123.9,1123.9,3898
2023-10-04 14:46:00+05:30,1123.35,1125.15,1123.35,1123.55,1123.55,17134
2023-10-04 14:47:00+05:30,1124.0,1124.0,1123.1,1123.5,1123.5,5203
2023-10-04 14:48:00+05:30,1123.35,1123.5,1122.75,1123.4,1123.4,4965
2023-10-04 14:49:00+05:30,1123.1,1124.0,1123.05,1124.0,1124.0,6796
2023-10-04 14:50:00+05:30,1123.5,1124.05,1122.6,1123.15,1123.15,9665
2023-10-04 14:51:00+05:30,1123.15,1123.8,1123.05,1123.75,1123.75,4637
2023-10-04 14:52:00+05:30,1123.15,1124.0,1123.15,1123.8,1123.8,6509
2023-10-04 14:53:00+05:30,1123.25,1123.8,1123.2,1123.75,1123.75,3373
2023-10-04 14:54:00+05:30,1123.2,1124.1,1123.2,1124.1,1124.1,3927
2023-10-04 14:55:00+05:30,1124.1,1124.4,1123.7,1124.2,1124.2,4667
2023-10-04 14:56:00+05:30,1123.75,1124.2,1123.45,1124.05,1124.05,4403
2023-10-04 14:57:00+05:30,1123.9,1124.05,1123.1,1123.95,1123.95,3100
2023-10-04 14:58:00+05:30,1123.4,1124.0,1122.5,1122.95,1122.95,5482
2023-10-04 14:59:00+05:30,1123.05,1123.9,1122.55,1122.85,1122.85,3050
2023-10-04 15:00:00+05:30,1122.95,1123.0,1122.0,1123.0,1123.0,7243
2023-10-04 15:01:00+05:30,1123.0,1123.5,1122.45,1123.2,1123.2,5385
2023-10-04 15:02:00+05:30,1123.2,1123.55,1122.0,1122.7,1122.7,6852
2023-10-04 15:03:00+05:30,1122.7,1123.35,1122.6,1123.3,1123.3,5942
2023-10-04 15:04:00+05:30,1122.95,1123.7,1122.95,1123.4,1123.4,4752
2023-10-04 15:05:00+05:30,1123.4,1125.35,1123.35,1125.0,1125.0,51001
2023-10-04 15:06:00+05:30,1125.1,1125.1,1123.35,1123.85,1123.85,30727
2023-10-04 15:07:00+05:30,1123.85,1124.8,1122.85,1123.85,1123.85,13106
2023-10-04 15:08:00+05:30,1124.15,1124.75,1123.5,1124.55,1124.55,16461
2023-10-04 15:09:00+05:30,1124.3,1125.0,1124.3,1124.95,1124.95,6294
2023-10-04 15:10:00+05:30,1124.85,1125.25,1124.7,1125.0,1125.0,9661
2023-10-04 15:11:00+05:30,1124.8,1125.1,1124.65,1125.0,1125.0,7495
2023-10-04 15:12:00+05:30,1125.05,1125.05,1124.7,1124.9,1124.9,11143
2023-10-04 15:13:00+05:30,1124.85,1125.1,1124.55,1124.9,1124.9,10761
2023-10-04 15:14:00+05:30,1124.95,1125.15,1124.45,1125.0,1125.0,6359
2023-10-04 15:15:00+05:30,1125.0,1125.15,1124.65,1124.8,1124.8,7737
2023-10-04 15:16:00+05:30,1124.8,1125.65,1124.5,1125.05,1125.05,18457
2023-10-04 15:17:00+05:30,1125.05,1125.3,1124.0,1124.5,1124.5,13014
2023-10-04 15:18:00+05:30,1124.05,1124.85,1124.0,1124.25,1124.25,11664
2023-10-04 15:19:00+05:30,1124.25,1124.5,1123.55,1123.55,1123.55,8756
2023-10-04 15:20:00+05:30,1123.6,1123.65,1122.35,1122.65,1122.65,8301
2023-10-04 15:21:00+05:30,1122.4,1123.05,1122.0,1122.9,1122.9,9043
2023-10-04 15:22:00+05:30,1122.55,1123.45,1121.7,1123.4,1123.4,9110
2023-10-04 15:23:00+05:30,1123.4,1123.4,1122.8,1122.85,1122.85,6643
2023-10-04 15:24:00+05:30,1122.35,1122.95,1121.9,1122.55,1122.55,7029
2023-10-04 15:25:00+05:30,1121.8,1123.0,1121.8,1122.2,1122.2,7748
2023-10-04 15:26:00+05:30,1122.2,1122.7,1121.2,1122.3,1122.3,8520
2023-10-04 15:27:00+05:30,1122.3,1123.55,1122.2,1123.55,1123.55,6973
2023-10-04 15:28:00+05:30,1122.95,1123.1,1119.6,1122.95,1122.95,18800
2023-10-04 15:29:00+05:30,1123.8,1123.8,1123.8,1123.8,1123.8,0
2023-10-06 09:15:00+05:30,1125.0,1127.85,1125.0,1126.35,1126.35,0
2023-10-06 09:16:00+05:30,1126.35,1127.35,1126.2,1126.75,1126.75,4737
2023-10-06 09:17:00+05:30,1126.35,1126.7,1125.7,1125.95,1125.95,7686
2023-10-06 09:18:00+05:30,1124.7,1125.0,1123.45,1124.95,1124.95,10721
2023-10-06 09:19:00+05:30,1124.35,1125.8,1124.35,1124.7,1124.7,5916
2023-10-06 09:20:00+05:30,1125.0,1126.95,1125.0,1126.95,1126.95,2986
2023-10-06 09:21:00+05:30,1126.95,1127.45,1126.95,1126.95,1126.95,4708
2023-10-06 09:22:00+05:30,1127.5,1129.6,1126.95,1129.4,1129.4,7504
2023-10-06 09:23:00+05:30,1129.4,1131.05,1128.3,1128.8,1128.8,17271
2023-10-06 09:24:00+05:30,1129.45,1129.45,1128.45,1129.05,1129.05,2617
2023-10-06 09:25:00+05:30,1129.1,1129.95,1128.5,1129.9,1129.9,2612
2023-10-06 09:26:00+05:30,1129.2,1129.95,1128.75,1129.35,1129.35,4671
2023-10-06 09:27:00+05:30,1129.35,1129.55,1128.75,1129.0,1129.0,2874
2023-10-06 09:28:00+05:30,1128.85,1128.85,1127.4,1127.4,1127.4,2563
2023-10-06 09:29:00+05:30,1127.25,1128.1,1127.0,1128.1,1128.1,2995
2023-10-06 09:30:00+05:30,1128.75,1128.75,1127.8,1128.35,1128.35,1580
2023-10-06 09:31:00+05:30,1128.9,1128.9,1128.3,1128.85,1128.85,1570
2023-10-06 09:32:00+05:30,1128.3,1128.3,1126.85,1126.85,1126.85,3812
2023-10-06 09:33:00+05:30,1127.35,1127.35,1125.2,1126.75,1126.75,3743
2023-10-06 09:34:00+05:30,1126.75,1126.75,1126.0,1126.75,1126.75,848
2023-10-06 09:35:00+05:30,1126.2,1126.75,1126.0,1126.0,1126.0,1461
2023-10-06 09:36:00+05:30,1126.4,1126.45,1125.1,1125.65,1125.65,2297
2023-10-06 09:37:00+05:30,1125.7,1125.7,1125.1,1125.6,1125.6,590
2023-10-06 09:38:00+05:30,1125.6,1125.65,1125.1,1125.65,1125.65,516
2023-10-06 09:39:00+05:30,1125.65,1125.7,1125.2,1125.2,1125.2,1078
2023-10-06 09:40:00+05:30,1125.4,1125.7,1125.1,1125.5,1125.5,998
2023-10-06 09:41:00+05:30,1125.7,1125.7,1125.15,1125.4,1125.4,654
2023-10-06 09:42:00+05:30,1125.65,1125.9,1123.5,1123.5,1123.5,5874
2023-10-06 09:43:00+05:30,1123.95,1124.7,1123.5,1124.2,1124.2,6165
2023-10-06 09:44:00+05:30,1124.65,1124.85,1123.7,1124.05,1124.05,1589
2023-10-06 09:45:00+05:30,1124.5,1124.55,1123.9,1124.45,1124.45,2188
2023-10-06 09:46:00+05:30,1124.55,1124.7,1123.7,1124.55,1124.55,3366
2023-10-06 09:47:00+05:30,1123.95,1124.35,1123.5,1124.0,1124.0,4149
2023-10-06 09:48:00+05:30,1123.5,1125.85,1123.5,1125.65,1125.65,5917
2023-10-06 09:49:00+05:30,1125.7,1127.0,1125.45,1126.55,1126.55,2873
2023-10-06 09:50:00+05:30,1127.0,1128.0,1127.0,1127.6,1127.6,2389
2023-10-06 09:51:00+05:30,1127.55,1128.35,1127.4,1128.3,1128.3,2675
2023-10-06 09:52:00+05:30,1127.65,1128.35,1127.4,1128.0,1128.0,1352
2023-10-06 09:53:00+05:30,1128.0,1128.3,1127.85,1128.3,1128.3,320
2023-10-06 09:54:00+05:30,1128.3,1128.3,1127.8,1128.3,1128.3,1398
2023-10-06 09:55:00+05:30,1128.3,1128.7,1128.1,1128.15,1128.15,1719
2023-10-06 09:56:00+05:30,1128.45,1128.55,1128.0,1128.5,1128.5,1928
2023-10-06 09:57:00+05:30,1128.1,1128.5,1127.3,1128.0,1128.0,2042
2023-10-06 09:58:00+05:30,1128.0,1128.0,1127.3,1128.0,1128.0,549
2023-10-06 09:59:00+05:30,1127.5,1128.0,1127.4,1127.95,1127.95,1735
2023-10-06 10:00:00+05:30,1128.0,1128.0,1127.55,1127.9,1127.9,901
2023-10-06 10:01:00+05:30,1127.9,1128.0,1127.5,1127.6,1127.6,251
2023-10-06 10:02:00+05:30,1127.6,1128.0,1127.2,1127.65,1127.65,1160
2023-10-06 10:03:00+05:30,1127.85,1128.0,1127.55,1128.0,1128.0,630
2023-10-06 10:04:00+05:30,1128.0,1128.0,1127.6,1127.9,1127.9,310
2023-10-06 10:05:00+05:30,1127.9,1128.0,1127.7,1128.0,1128.0,2589
2023-10-06 10:06:00+05:30,1128.7,1128.75,1127.55,1127.7,1127.7,892
2023-10-06 10:07:00+05:30,1127.65,1127.65,1126.85,1127.0,1127.0,1031
2023-10-06 10:08:00+05:30,1126.95,1127.0,1126.35,1126.35,1126.35,1527
2023-10-06 10:09:00+05:30,1127.0,1127.0,1126.85,1127.0,1127.0,412
2023-10-06 10:10:00+05:30,1126.85,1127.0,1126.45,1126.45,1126.45,1226
2023-10-06 10:11:00+05:30,1126.95,1127.0,1126.45,1127.0,1127.0,1687
2023-10-06 10:12:00+05:30,1127.0,1127.0,1126.65,1127.0,1127.0,722
2023-10-06 10:13:00+05:30,1127.0,1127.0,1126.55,1126.65,1126.65,1541
2023-10-06 10:14:00+05:30,1127.0,1127.0,1126.4,1126.55,1126.55,769
2023-10-06 10:15:00+05:30,1126.55,1126.8,1126.15,1126.25,1126.25,2696
2023-10-06 10:16:00+05:30,1126.45,1126.75,1126.1,1126.1,1126.1,769
2023-10-06 10:17:00+05:30,1126.5,1126.5,1126.05,1126.5,1126.5,719
2023-10-06 10:18:00+05:30,1126.5,1126.6,1125.95,1125.95,1125.95,932
2023-10-06 10:19:00+05:30,1126.35,1126.8,1125.85,1126.4,1126.4,1760
2023-10-06 10:20:00+05:30,1126.4,1126.8,1126.05,1126.75,1126.75,869
2023-10-06 10:21:00+05:30,1126.75,1126.75,1126.1,1126.1,1126.1,905
2023-10-06 10:22:00+05:30,1126.6,1127.0,1126.35,1126.85,1126.85,617
2023-10-06 10:23:00+05:30,1126.85,1126.85,1126.35,1126.8,1126.8,252
2023-10-06 10:24:00+05:30,1126.4,1126.95,1126.0,1126.5,1126.5,1012
2023-10-06 10:25:00+05:30,1126.5,1127.0,1125.9,1126.5,1126.5,1228
2023-10-06 10:26:00+05:30,1127.0,1127.0,1126.5,1127.0,1127.0,585
2023-10-06 10:27:00+05:30,1126.95,1127.0,1126.5,1126.95,1126.95,439
2023-10-06 10:28:00+05:30,1126.95,1127.0,1126.4,1126.4,1126.4,897
2023-10-06 10:29:00+05:30,1126.95,1127.0,1126.4,1126.45,1126.45,733
2023-10-06 10:30:00+05:30,1126.95,1127.0,1126.45,1127.0,1127.0,502
2023-10-06 10:31:00+05:30,1127.0,1127.25,1126.4,1126.75,1126.75,2046
2023-10-06 10:32:00+05:30,1126.75,1128.2,1126.75,1127.85,1127.85,4230
2023-10-06 10:33:00+05:30,1128.1,1129.45,1128.05,1129.3,1129.3,5765
2023-10-06 10:34:00+05:30,1129.3,1130.0,1128.85,1128.95,1128.95,8407
2023-10-06 10:35:00+05:30,1128.95,1129.0,1128.0,1128.7,1128.7,2978
2023-10-06 10:36:00+05:30,1128.7,1129.65,1128.0,1129.2,1129.2,3889
2023-10-06 10:37:00+05:30,1129.2,1129.3,1128.65,1129.2,1129.2,2063
2023-10-06 10:38:00+05:30,1129.2,1129.25,1128.55,1129.0,1129.0,1667
2023-10-06 10:39:00+05:30,1128.6,1129.0,1128.35,1129.0,1129.0,1742
2023-10-06 10:40:00+05:30,1129.0,1129.0,1128.55,1128.95,1128.95,109
2023-10-06 10:41:00+05:30,1128.7,1128.8,1128.2,1128.55,1128.55,1047
2023-10-06 10:42:00+05:30,1128.65,1129.0,1128.45,1128.9,1128.9,1742
2023-10-06 10:43:00+05:30,1128.9,1129.0,1128.6,1129.0,1129.0,734
2023-10-06 10:44:00+05:30,1129.0,1129.85,1129.0,1129.85,1129.85,1459
2023-10-06 10:45:00+05:30,1129.85,1130.15,1129.05,1129.5,1129.5,5913
2023-10-06 10:46:00+05:30,1129.5,1129.5,1129.45,1129.5,1129.5,987
2023-10-06 10:47:00+05:30,1129.5,1130.05,1129.5,1129.9,1129.9,3737
2023-10-06 10:48:00+05:30,1129.9,1129.95,1129.35,1129.75,1129.75,2228
2023-10-06 10:49:00+05:30,1129.85,1129.9,1129.0,1129.0,1129.0,1984
2023-10-06 10:50:00+05:30,1128.95,1128.95,1128.45,1128.8,1128.8,1273
2023-10-06 10:51:00+05:30,1128.5,1129.6,1128.5,1129.35,1129.35,3760
2023-10-06 10:52:00+05:30,1129.6,1130.3,1129.0,1129.8,1129.8,8389
2023-10-06 10:53:00+05:30,1129.8,1130.15,1129.5,1130.0,1130.0,3291
2023-10-06 10:54:00+05:30,1130.0,1130.35,1129.85,1130.0,1130.0,3425
2023-10-06 10:55:00+05:30,1130.0,1130.05,1129.1,1129.6,1129.6,2544
2023-10-06 10:56:00+05:30,1129.6,1129.6,1129.0,1129.15,1129.15,616
2023-10-06 10:57:00+05:30,1129.15,1129.45,1129.0,1129.1,1129.1,1313
2023-10-06 10:58:00+05:30,1129.3,1130.1,1129.3,1130.1,1130.1,4257
2023-10-06 10:59:00+05:30,1129.8,1129.9,1129.55,1129.65,1129.65,825
2023-10-06 11:00:00+05:30,1129.3,1130.1,1129.25,1129.6,1129.6,4528
2023-10-06 11:01:00+05:30,1129.6,1129.9,1129.35,1129.9,1129.9,1347
2023-10-06 11:02:00+05:30,1129.9,1130.15,1129.4,1129.85,1129.85,1971
2023-10-06 11:03:00+05:30,1129.4,1129.65,1128.5,1129.2,1129.2,1980
2023-10-06 11:04:00+05:30,1128.7,1129.3,1128.7,1129.3,1129.3,551
2023-10-06 11:05:00+05:30,1129.35,1129.85,1129.35,1129.85,1129.85,1411
2023-10-06 11:06:00+05:30,1129.8,1129.8,1129.15,1129.35,1129.35,751
2023-10-06 11:07:00+05:30,1129.5,1129.85,1129.0,1129.85,1129.85,1651
2023-10-06 11:08:00+05:30,1129.95,1130.0,1129.5,1129.55,1129.55,959
2023-10-06 11:09:00+05:30,1129.55,1129.55,1129.0,1129.2,1129.2,358
2023-10-06 11:10:00+05:30,1129.2,1129.25,1128.5,1128.75,1128.75,1989
2023-10-06 11:11:00+05:30,1128.9,1128.95,1128.45,1128.55,1128.55,997
2023-10-06 11:12:00+05:30,1128.95,1128.95,1128.5,1128.5,1128.5,601
2023-10-06 11:13:00+05:30,1128.95,1128.95,1127.9,1127.95,1127.95,1895
2023-10-06 11:14:00+05:30,1127.95,1128.1,1127.25,1128.0,1128.0,4117
2023-10-06 11:15:00+05:30,1127.75,1128.0,1127.4,1127.4,1127.4,716
2023-10-06 11:16:00+05:30,1127.25,1127.25,1126.1,1126.3,1126.3,29249
2023-10-06 11:17:00+05:30,1126.8,1126.8,1124.75,1124.95,1124.95,24820
2023-10-06 11:18:00+05:30,1124.6,1125.45,1124.0,1125.45,1125.45,15331
2023-10-06 11:19:00+05:30,1124.65,1125.35,1124.65,1125.35,1125.35,971
2023-10-06 11:20:00+05:30,1125.05,1125.7,1125.05,1125.7,1125.7,1421
2023-10-06 11:21:00+05:30,1125.8,1127.2,1125.15,1127.2,1127.2,1561
2023-10-06 11:22:00+05:30,1126.8,1127.55,1126.7,1127.55,1127.55,487
2023-10-06 11:23:00+05:30,1127.3,1127.85,1127.3,1127.65,1127.65,1241
2023-10-06 11:24:00+05:30,1127.3,1127.35,1126.65,1127.35,1127.35,354
2023-10-06 11:25:00+05:30,1127.35,1127.8,1127.05,1127.75,1127.75,655
2023-10-06 11:26:00+05:30,1127.75,1127.85,1127.75,1127.85,1127.85,1008
2023-10-06 11:27:00+05:30,1127.4,1128.0,1127.4,1128.0,1128.0,1399
2023-10-06 11:28:00+05:30,1127.95,1128.2,1127.9,1128.05,1128.05,1920
2023-10-06 11:29:00+05:30,1128.05,1128.05,1126.75,1126.95,1126.95,782
2023-10-06 11:30:00+05:30,1127.05,1127.05,1126.2,1126.95,1126.95,932
2023-10-06 11:31:00+05:30,1127.1,1127.25,1126.7,1127.2,1127.2,564
2023-10-06 11:32:00+05:30,1127.25,1127.4,1126.8,1127.2,1127.2,374
2023-10-06 11:33:00+05:30,1126.95,1127.95,1126.95,1127.6,1127.6,1234
2023-10-06 11:34:00+05:30,1127.75,1128.2,1127.35,1127.65,1127.65,1409
2023-10-06 11:35:00+05:30,1127.55,1127.95,1127.4,1127.95,1127.95,510
2023-10-06 11:36:00+05:30,1127.4,1127.95,1127.1,1127.45,1127.45,1084
2023-10-06 11:37:00+05:30,1127.95,1127.95,1127.4,1127.45,1127.45,1672
2023-10-06 11:38:00+05:30,1127.95,1128.05,1127.05,1128.05,1128.05,1762
2023-10-06 11:39:00+05:30,1128.05,1128.1,1127.55,1128.05,1128.05,1162
2023-10-06 11:40:00+05:30,1128.05,1128.1,1127.55,1128.1,1128.1,778
2023-10-06 11:41:00+05:30,1128.1,1128.5,1128.1,1128.5,1128.5,469
2023-10-06 11:42:00+05:30,1128.6,1128.9,1128.4,1128.9,1128.9,1267
2023-10-06 11:43:00+05:30,1128.9,1129.05,1128.5,1128.65,1128.65,312
2023-10-06 11:44:00+05:30,1129.05,1129.05,1128.5,1129.05,1129.05,659
2023-10-06 11:45:00+05:30,1129.05,1129.15,1128.85,1129.15,1129.15,470
2023-10-06 11:46:00+05:30,1128.9,1129.15,1128.6,1128.95,1128.95,839
2023-10-06 11:47:00+05:30,1129.0,1129.0,1128.55,1128.65,1128.65,483
2023-10-06 11:48:00+05:30,1128.5,1128.85,1128.25,1128.3,1128.3,1334
2023-10-06 11:49:00+05:30,1128.85,1128.85,1128.25,1128.65,1128.65,595
2023-10-06 11:50:00+05:30,1128.65,1128.65,1128.15,1128.15,1128.15,404
2023-10-06 11:51:00+05:30,1128.15,1128.55,1127.8,1127.8,1127.8,1549
2023-10-06 11:52:00+05:30,1128.2,1128.55,1127.8,1128.55,1128.55,1314
2023-10-06 11:53:00+05:30,1128.3,1128.6,1127.85,1128.6,1128.6,2073
2023-10-06 11:54:00+05:30,1128.6,1128.7,1128.1,1128.1,1128.1,1030
2023-10-06 11:55:00+05:30,1128.1,1128.65,1127.9,1127.9,1127.9,1200
2023-10-06 11:56:00+05:30,1128.35,1128.5,1127.85,1128.45,1128.45,1874
2023-10-06 11:57:00+05:30,1128.65,1128.8,1127.75,1128.1,1128.1,2184
2023-10-06 11:58:00+05:30,1128.1,1128.1,1127.5,1127.85,1127.85,1549
2023-10-06 11:59:00+05:30,1127.5,1127.9,1127.45,1127.6,1127.6,1711
2023-10-06 12:00:00+05:30,1127.8,1127.85,1127.5,1127.8,1127.8,1199
2023-10-06 12:01:00+05:30,1127.5,1127.9,1127.4,1127.55,1127.55,1196
2023-10-06 12:02:00+05:30,1127.45,1127.55,1127.45,1127.55,1127.55,381
2023-10-06 12:03:00+05:30,1128.0,1128.25,1127.8,1127.8,1127.8,3001
2023-10-06 12:04:00+05:30,1127.8,1128.1,1127.3,1127.65,1127.65,1831
2023-10-06 12:05:00+05:30,1127.85,1128.25,1127.25,1127.5,1127.5,2757
2023-10-06 12:06:00+05:30,1127.5,1128.1,1127.5,1127.6,1127.6,1297
2023-10-06 12:07:00+05:30,1127.6,1128.6,1127.6,1128.15,1128.15,1160
2023-10-06 12:08:00+05:30,1128.7,1128.7,1127.7,1127.8,1127.8,1450
2023-10-06 12:09:00+05:30,1128.3,1128.55,1127.8,1128.5,1128.5,1364
2023-10-06 12:10:00+05:30,1128.4,1128.5,1127.95,1128.2,1128.2,1240
2023-10-06 12:11:00+05:30,1128.2,1128.35,1127.85,1127.9,1127.9,1691
2023-10-06 12:12:00+05:30,1128.35,1128.35,1127.95,1127.95,1127.95,1441
2023-10-06 12:13:00+05:30,1128.2,1128.55,1127.9,1128.55,1128.55,2700
2023-10-06 12:14:00+05:30,1128.45,1129.3,1128.25,1129.3,1129.3,3001
