Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-18 10:04:00+05:30,195.2,195.35,195.15,195.25,195.25,14948
2023-09-18 10:05:00+05:30,195.25,195.5,195.2,195.5,195.5,9193
2023-09-18 10:06:00+05:30,195.4,195.4,195.2,195.25,195.25,25138
2023-09-18 10:07:00+05:30,195.4,195.4,195.15,195.2,195.2,24738
2023-09-18 10:08:00+05:30,195.3,195.35,195.25,195.3,195.3,25866
2023-09-18 10:09:00+05:30,195.3,195.35,195.15,195.15,195.15,36487
2023-09-18 10:10:00+05:30,195.25,195.3,195.2,195.2,195.2,2573
2023-09-18 10:11:00+05:30,195.2,195.35,195.2,195.2,195.2,23228
2023-09-18 10:12:00+05:30,195.15,195.3,195.15,195.3,195.3,12537
2023-09-18 10:13:00+05:30,195.2,195.35,195.2,195.2,195.2,46686
2023-09-18 10:14:00+05:30,195.2,195.25,195.15,195.25,195.25,9897
2023-09-18 10:15:00+05:30,195.2,195.25,195.15,195.25,195.25,16440
2023-09-18 10:16:00+05:30,195.25,195.25,195.2,195.25,195.25,7400
2023-09-18 10:17:00+05:30,195.25,195.25,195.2,195.2,195.2,16217
2023-09-18 10:18:00+05:30,195.25,195.3,195.2,195.2,195.2,3096
2023-09-18 10:19:00+05:30,195.25,195.25,195.15,195.2,195.2,28806
2023-09-18 10:20:00+05:30,195.2,195.3,195.2,195.2,195.2,19082
2023-09-18 10:21:00+05:30,195.35,195.35,195.2,195.25,195.25,14462
2023-09-18 10:22:00+05:30,195.3,195.4,195.3,195.35,195.35,40319
2023-09-18 10:23:00+05:30,195.25,195.45,195.2,195.45,195.45,30059
2023-09-18 10:24:00+05:30,195.4,196.1,195.4,196.05,196.05,136744
2023-09-18 10:25:00+05:30,196.1,196.3,196.0,196.2,196.2,104522
2023-09-18 10:26:00+05:30,196.2,196.45,196.15,196.45,196.45,38884
2023-09-18 10:27:00+05:30,196.45,196.5,196.2,196.2,196.2,46330
2023-09-18 10:28:00+05:30,196.3,196.4,196.15,196.35,196.35,15897
2023-09-18 10:29:00+05:30,196.35,196.35,196.15,196.15,196.15,12012
2023-09-18 10:30:00+05:30,196.25,196.3,196.15,196.25,196.25,11140
2023-09-18 10:31:00+05:30,196.45,196.45,196.45,196.45,196.45,62221
2023-09-18 10:32:00+05:30,196.45,196.5,196.45,196.5,196.5,18337
2023-09-18 10:33:00+05:30,196.6,196.65,196.6,196.65,196.65,62401
2023-09-18 10:34:00+05:30,196.7,196.8,196.65,196.75,196.75,23678
2023-09-18 10:35:00+05:30,196.7,196.8,196.3,196.4,196.4,80433
2023-09-18 10:36:00+05:30,196.3,196.4,196.2,196.35,196.35,39998
2023-09-18 10:37:00+05:30,196.35,196.35,196.1,196.1,196.1,14711
2023-09-18 10:38:00+05:30,196.1,196.2,196.05,196.15,196.15,30893
2023-09-18 10:39:00+05:30,196.1,196.2,196.1,196.1,196.1,11125
2023-09-18 10:40:00+05:30,196.15,196.15,196.0,196.0,196.0,30087
2023-09-18 10:41:00+05:30,196.05,196.25,196.05,196.15,196.15,32063
2023-09-18 10:42:00+05:30,196.2,196.2,196.1,196.15,196.15,21226
2023-09-18 10:43:00+05:30,196.2,196.2,196.0,196.0,196.0,48936
2023-09-18 10:44:00+05:30,196.05,196.2,196.05,196.05,196.05,22391
2023-09-18 10:45:00+05:30,196.1,196.15,195.95,195.95,195.95,41851
2023-09-18 10:46:00+05:30,195.9,196.05,195.9,195.95,195.95,22922
2023-09-18 10:47:00+05:30,196.05,196.05,196.05,196.05,196.05,37935
2023-09-18 10:48:00+05:30,196.05,196.05,196.05,196.05,196.05,5571
2023-09-18 10:49:00+05:30,196.1,196.2,196.05,196.15,196.15,11177
2023-09-18 10:50:00+05:30,196.15,196.15,195.9,196.05,196.05,35143
2023-09-18 10:51:00+05:30,196.05,196.05,195.85,196.0,196.0,30658
2023-09-18 10:52:00+05:30,196.0,196.15,196.0,196.05,196.05,142052
2023-09-18 10:53:00+05:30,196.05,196.1,195.9,195.95,195.95,28285
2023-09-18 10:54:00+05:30,196.05,196.05,195.85,196.0,196.0,15886
2023-09-18 10:55:00+05:30,196.0,196.2,196.0,196.0,196.0,38530
2023-09-18 10:56:00+05:30,196.05,196.25,196.0,196.0,196.0,43628
2023-09-18 10:57:00+05:30,196.0,196.2,195.95,195.95,195.95,31419
2023-09-18 10:58:00+05:30,196.15,196.15,195.95,196.15,196.15,32559
2023-09-18 10:59:00+05:30,196.1,196.15,195.95,195.95,195.95,90863
2023-09-18 11:00:00+05:30,195.95,196.05,195.95,196.05,196.05,7640
2023-09-18 11:01:00+05:30,196.05,196.1,196.0,196.0,196.0,23357
2023-09-18 11:02:00+05:30,196.1,196.1,196.0,196.0,196.0,6567
2023-09-18 11:03:00+05:30,196.1,196.2,195.95,195.95,195.95,64045
2023-09-18 11:04:00+05:30,195.95,196.1,195.85,195.95,195.95,25888
2023-09-18 11:05:00+05:30,196.0,196.0,195.7,195.8,195.8,32586
2023-09-18 11:06:00+05:30,195.95,195.95,195.55,195.55,195.55,35476
2023-09-18 11:07:00+05:30,195.6,195.8,195.5,195.75,195.75,26299
2023-09-18 11:08:00+05:30,195.75,195.9,195.75,195.9,195.9,16335
2023-09-18 11:09:00+05:30,195.8,195.95,195.8,195.9,195.9,9122
2023-09-18 11:10:00+05:30,195.95,195.95,195.75,195.85,195.85,22822
2023-09-18 11:11:00+05:30,195.8,195.9,195.75,195.9,195.9,26885
2023-09-18 11:12:00+05:30,195.75,195.9,195.5,195.55,195.55,67739
2023-09-18 11:13:00+05:30,195.6,195.6,195.55,195.55,195.55,13350
2023-09-18 11:14:00+05:30,195.5,195.55,195.4,195.55,195.55,18727
2023-09-18 11:15:00+05:30,195.65,195.75,195.6,195.65,195.65,11678
2023-09-18 11:16:00+05:30,195.65,195.8,195.65,195.75,195.75,17195
2023-09-18 11:17:00+05:30,195.65,195.85,195.65,195.85,195.85,17026
2023-09-18 11:18:00+05:30,195.85,195.95,195.6,195.95,195.95,48743
2023-09-18 11:19:00+05:30,196.05,196.2,195.85,196.05,196.05,254827
2023-09-18 11:20:00+05:30,196.1,196.35,195.9,196.15,196.15,865480
2023-09-18 11:21:00+05:30,196.25,196.25,196.0,196.0,196.0,126554
2023-09-18 11:22:00+05:30,196.05,196.05,195.6,195.7,195.7,96742
2023-09-18 11:23:00+05:30,195.7,195.85,195.6,195.8,195.8,20173
2023-09-18 11:24:00+05:30,195.85,195.85,195.7,195.85,195.85,22333
2023-09-18 11:25:00+05:30,195.9,196.05,195.8,196.05,196.05,20017
2023-09-18 11:26:00+05:30,195.95,196.2,195.95,196.05,196.05,48343
2023-09-18 11:27:00+05:30,196.05,196.05,195.8,196.0,196.0,38171
2023-09-18 11:28:00+05:30,196.0,196.0,195.8,196.0,196.0,77927
2023-09-18 11:29:00+05:30,196.0,196.0,195.75,195.85,195.85,85910
2023-09-18 11:30:00+05:30,195.9,196.0,195.75,196.0,196.0,61290
2023-09-18 11:31:00+05:30,196.0,196.05,195.85,196.0,196.0,17461
2023-09-18 11:32:00+05:30,196.05,196.05,195.85,195.85,195.85,42109
2023-09-18 11:33:00+05:30,195.9,196.05,195.8,196.05,196.05,55689
2023-09-18 11:34:00+05:30,196.0,196.05,195.8,195.95,195.95,45450
2023-09-18 11:35:00+05:30,195.9,196.05,195.9,196.05,196.05,38473
2023-09-18 11:36:00+05:30,196.1,196.2,195.9,195.95,195.95,56898
2023-09-18 11:37:00+05:30,196.05,196.05,195.85,196.0,196.0,58745
2023-09-18 11:38:00+05:30,196.0,196.05,195.95,196.0,196.0,27955
2023-09-18 11:39:00+05:30,196.0,196.05,195.85,196.0,196.0,20393
2023-09-18 11:40:00+05:30,196.0,196.1,196.0,196.1,196.1,7997
2023-09-18 11:41:00+05:30,196.05,196.1,196.05,196.05,196.05,11630
2023-09-18 11:42:00+05:30,196.05,196.05,195.95,196.05,196.05,16854
2023-09-18 11:43:00+05:30,196.05,196.3,196.0,196.25,196.25,39084
2023-09-18 11:44:00+05:30,196.2,196.2,196.0,196.0,196.0,30773
2023-09-18 11:45:00+05:30,196.1,196.15,196.0,196.15,196.15,18048
2023-09-18 11:46:00+05:30,196.0,196.15,196.0,196.1,196.1,13344
2023-09-18 11:47:00+05:30,196.05,196.15,196.0,196.1,196.1,29753
2023-09-18 11:48:00+05:30,196.0,196.25,196.0,196.15,196.15,43923
2023-09-18 11:49:00+05:30,196.05,196.2,196.05,196.2,196.2,19683
2023-09-18 11:50:00+05:30,196.25,196.3,196.05,196.05,196.05,68946
2023-09-18 11:51:00+05:30,196.1,196.25,196.05,196.2,196.2,13824
2023-09-18 11:52:00+05:30,196.15,196.15,196.05,196.05,196.05,50930
2023-09-18 11:53:00+05:30,196.05,196.15,195.95,195.95,195.95,11152
2023-09-18 11:54:00+05:30,196.05,196.1,196.0,196.1,196.1,16973
2023-09-18 11:55:00+05:30,196.0,196.15,196.0,196.1,196.1,23486
2023-09-18 11:56:00+05:30,196.0,196.1,195.95,196.0,196.0,5236
2023-09-18 11:57:00+05:30,196.05,196.2,196.0,196.0,196.0,46203
2023-09-18 11:58:00+05:30,196.0,196.15,196.0,196.05,196.05,12400
2023-09-18 11:59:00+05:30,196.15,196.15,195.95,196.0,196.0,18649
2023-09-18 12:00:00+05:30,196.15,196.3,196.0,196.25,196.25,145107
2023-09-18 12:01:00+05:30,196.25,196.35,196.05,196.2,196.2,165418
2023-09-18 12:02:00+05:30,196.25,196.45,196.15,196.45,196.45,33157
2023-09-18 12:03:00+05:30,196.45,196.55,196.45,196.5,196.5,26382
2023-09-18 12:04:00+05:30,196.55,196.6,196.45,196.55,196.55,41360
2023-09-18 12:05:00+05:30,196.55,196.65,196.55,196.65,196.65,48102
2023-09-18 12:06:00+05:30,196.75,196.8,196.65,196.8,196.8,39922
2023-09-18 12:07:00+05:30,196.8,196.9,196.7,196.85,196.85,83201
2023-09-18 12:08:00+05:30,196.9,196.9,196.6,196.6,196.6,45058
2023-09-18 12:09:00+05:30,196.65,196.75,196.65,196.75,196.75,14315
2023-09-18 12:10:00+05:30,196.75,196.75,196.65,196.7,196.7,16467
2023-09-18 12:11:00+05:30,196.7,196.7,196.65,196.65,196.65,3617
2023-09-18 12:12:00+05:30,196.7,196.7,196.65,196.7,196.7,13589
2023-09-18 12:13:00+05:30,196.7,196.95,196.65,196.75,196.75,107298
2023-09-18 12:14:00+05:30,196.8,196.8,196.65,196.7,196.7,19815
2023-09-18 12:15:00+05:30,196.7,196.7,196.5,196.5,196.5,17315
2023-09-18 12:16:00+05:30,196.55,196.6,196.5,196.55,196.55,7147
2023-09-18 12:17:00+05:30,196.55,196.65,196.5,196.65,196.65,10477
2023-09-18 12:18:00+05:30,196.6,196.75,196.6,196.65,196.65,17296
2023-09-18 12:19:00+05:30,196.7,196.75,196.65,196.7,196.7,7061
2023-09-18 12:20:00+05:30,196.7,196.75,196.65,196.75,196.75,17287
2023-09-18 12:21:00+05:30,196.7,196.75,196.65,196.7,196.7,4455
2023-09-18 12:22:00+05:30,196.65,196.8,196.65,196.8,196.8,19719
2023-09-18 12:23:00+05:30,196.8,196.8,196.7,196.7,196.7,38779
2023-09-18 12:24:00+05:30,196.7,196.75,196.55,196.65,196.65,45858
2023-09-18 12:25:00+05:30,196.75,196.75,196.7,196.75,196.75,6415
2023-09-18 12:26:00+05:30,196.75,196.75,196.7,196.75,196.75,6219
2023-09-18 12:27:00+05:30,196.75,196.75,196.65,196.7,196.7,6917
2023-09-18 12:28:00+05:30,196.7,196.75,196.65,196.7,196.7,16604
2023-09-18 12:29:00+05:30,196.7,196.8,196.7,196.8,196.8,16679
2023-09-18 12:30:00+05:30,196.8,196.85,196.7,196.8,196.8,41617
2023-09-18 12:31:00+05:30,196.8,196.85,196.7,196.7,196.7,22165
2023-09-18 12:32:00+05:30,196.8,196.8,196.65,196.8,196.8,11718
2023-09-18 12:33:00+05:30,196.8,196.9,196.65,196.75,196.75,59139
2023-09-18 12:34:00+05:30,196.75,196.8,196.65,196.8,196.8,12951
2023-09-18 12:35:00+05:30,196.8,196.8,196.65,196.7,196.7,26718
2023-09-18 12:36:00+05:30,196.7,196.75,196.65,196.75,196.75,16923
2023-09-18 12:37:00+05:30,196.75,196.75,196.65,196.75,196.75,21191
2023-09-18 12:38:00+05:30,196.65,196.75,196.65,196.75,196.75,4002
2023-09-18 12:39:00+05:30,196.75,196.8,196.75,196.8,196.8,37785
2023-09-18 12:40:00+05:30,196.8,196.8,196.65,196.7,196.7,50085
2023-09-18 12:41:00+05:30,196.75,196.75,196.7,196.75,196.75,27475
2023-09-18 12:42:00+05:30,196.75,196.85,196.7,196.75,196.75,77288
2023-09-18 12:43:00+05:30,196.75,196.75,196.65,196.75,196.75,18705
2023-09-18 12:44:00+05:30,196.8,196.85,196.7,196.8,196.8,35089
2023-09-18 12:45:00+05:30,196.8,196.8,196.75,196.75,196.75,5829
2023-09-18 12:46:00+05:30,196.8,196.8,196.7,196.75,196.75,30881
2023-09-18 12:47:00+05:30,196.75,196.75,196.65,196.65,196.65,30185
2023-09-18 12:48:00+05:30,196.7,196.75,196.65,196.7,196.7,3005
2023-09-18 12:49:00+05:30,196.75,196.75,196.7,196.75,196.75,45107
2023-09-18 12:50:00+05:30,196.75,196.85,196.65,196.65,196.65,143354
2023-09-18 12:51:00+05:30,196.7,196.75,196.65,196.7,196.7,12892
2023-09-18 12:52:00+05:30,196.75,196.8,196.7,196.8,196.8,5049
2023-09-18 12:53:00+05:30,196.75,196.8,196.7,196.75,196.75,13812
2023-09-18 12:54:00+05:30,196.75,196.75,196.65,196.7,196.7,15924
2023-09-18 12:55:00+05:30,196.75,196.75,196.7,196.75,196.75,28816
2023-09-18 12:56:00+05:30,196.7,196.8,196.7,196.8,196.8,26457
2023-09-18 12:57:00+05:30,196.8,197.1,196.7,197.1,197.1,336859
2023-09-18 12:58:00+05:30,197.0,197.1,196.95,197.0,197.0,22480
2023-09-18 12:59:00+05:30,197.0,197.0,196.7,196.7,196.7,121939
2023-09-18 13:00:00+05:30,196.75,196.75,196.65,196.7,196.7,12701
2023-09-18 13:01:00+05:30,196.65,196.9,196.65,196.9,196.9,6946
2023-09-18 13:02:00+05:30,196.95,196.95,196.75,196.95,196.95,126320
2023-09-18 13:03:00+05:30,197.0,197.05,196.9,197.05,197.05,20502
2023-09-18 13:04:00+05:30,197.05,197.05,196.95,196.95,196.95,104115
2023-09-18 13:05:00+05:30,196.95,196.95,196.75,196.85,196.85,202123
2023-09-18 13:06:00+05:30,196.85,196.9,196.75,196.85,196.85,61513
2023-09-18 13:07:00+05:30,196.85,196.9,196.7,196.85,196.85,58453
2023-09-18 13:08:00+05:30,196.85,197.0,196.75,197.0,197.0,10974
2023-09-18 13:09:00+05:30,197.0,197.0,196.9,196.9,196.9,20370
2023-09-18 13:10:00+05:30,197.0,197.05,196.95,197.0,197.0,143609
2023-09-18 13:11:00+05:30,197.0,197.0,196.8,196.95,196.95,155777
2023-09-18 13:12:00+05:30,196.9,196.95,196.7,196.9,196.9,197658
2023-09-18 13:13:00+05:30,196.9,196.9,196.65,196.75,196.75,48067
2023-09-18 13:14:00+05:30,196.75,196.8,196.65,196.8,196.8,6661
2023-09-18 13:15:00+05:30,196.8,196.95,196.75,196.95,196.95,38311
2023-09-18 13:16:00+05:30,197.0,197.1,196.95,197.0,197.0,79295
2023-09-18 13:17:00+05:30,197.05,197.05,196.75,196.8,196.8,90164
2023-09-18 13:18:00+05:30,196.8,196.8,196.7,196.75,196.75,43211
2023-09-18 13:19:00+05:30,196.75,196.8,196.7,196.75,196.75,6899
2023-09-18 13:20:00+05:30,196.8,196.95,196.75,196.95,196.95,34207
2023-09-18 13:21:00+05:30,196.9,197.0,196.8,196.95,196.95,39174
2023-09-18 13:22:00+05:30,196.85,196.95,196.8,196.9,196.9,126152
2023-09-18 13:23:00+05:30,196.9,196.9,196.65,196.8,196.8,62197
2023-09-18 13:24:00+05:30,196.85,196.85,196.75,196.75,196.75,6261
2023-09-18 13:25:00+05:30,196.8,196.85,196.7,196.75,196.75,38140
2023-09-18 13:26:00+05:30,196.8,196.9,196.75,196.8,196.8,24618
2023-09-18 13:27:00+05:30,196.8,196.8,196.7,196.7,196.7,19238
2023-09-18 13:28:00+05:30,196.75,196.85,196.75,196.8,196.8,58143
2023-09-18 13:29:00+05:30,196.8,196.9,196.75,196.85,196.85,108335
2023-09-18 13:30:00+05:30,196.85,196.9,196.75,196.85,196.85,28597
2023-09-18 13:31:00+05:30,196.85,196.85,196.7,196.8,196.8,17736
2023-09-18 13:32:00+05:30,196.8,196.8,196.75,196.8,196.8,44120
2023-09-18 13:33:00+05:30,196.85,196.85,196.7,196.8,196.8,19502
2023-09-18 13:34:00+05:30,196.8,196.95,196.75,196.9,196.9,61276
2023-09-18 13:35:00+05:30,196.85,196.9,196.65,196.65,196.65,103921
2023-09-18 13:36:00+05:30,196.8,196.85,196.7,196.8,196.8,11856
2023-09-18 13:37:00+05:30,196.85,196.85,196.8,196.8,196.8,28000
2023-09-18 13:38:00+05:30,196.8,196.85,196.7,196.8,196.8,24626
2023-09-18 13:39:00+05:30,196.8,196.9,196.75,196.75,196.75,54658
2023-09-18 13:40:00+05:30,196.9,196.9,196.7,196.7,196.7,69921
2023-09-18 13:41:00+05:30,196.75,196.75,196.7,196.75,196.75,12934
2023-09-18 13:42:00+05:30,196.85,196.95,196.8,196.95,196.95,10826
2023-09-18 13:43:00+05:30,196.95,197.0,196.95,197.0,197.0,7677
2023-09-18 13:44:00+05:30,197.0,197.0,196.95,196.95,196.95,5218
2023-09-18 13:45:00+05:30,197.0,197.1,196.95,197.0,197.0,88988
2023-09-18 13:46:00+05:30,197.05,197.1,197.0,197.05,197.05,18096
2023-09-18 13:47:00+05:30,197.1,197.1,197.05,197.05,197.05,8066
2023-09-18 13:48:00+05:30,197.1,197.1,197.05,197.1,197.1,26465
2023-09-18 13:49:00+05:30,197.1,197.2,197.05,197.2,197.2,27070
2023-09-18 13:50:00+05:30,197.15,197.3,197.15,197.25,197.25,59368
2023-09-18 13:51:00+05:30,197.3,197.45,197.25,197.45,197.45,22592
2023-09-18 13:52:00+05:30,197.45,197.6,197.35,197.35,197.35,93573
2023-09-18 13:53:00+05:30,197.4,197.45,197.35,197.35,197.35,18712
2023-09-18 13:54:00+05:30,197.4,197.5,197.35,197.5,197.5,3024757
2023-09-18 13:55:00+05:30,197.5,197.6,197.45,197.6,197.6,29507
2023-09-18 13:56:00+05:30,197.6,197.65,197.5,197.65,197.65,18701
2023-09-18 13:57:00+05:30,197.65,197.8,197.6,197.8,197.8,20570
2023-09-18 13:58:00+05:30,197.8,197.8,197.55,197.6,197.6,96459
2023-09-18 13:59:00+05:30,197.6,197.65,197.55,197.6,197.6,36003
2023-09-18 14:00:00+05:30,197.7,197.85,197.6,197.8,197.8,69639
2023-09-18 14:01:00+05:30,197.85,197.85,197.65,197.8,197.8,18469
2023-09-18 14:02:00+05:30,197.75,197.8,197.7,197.7,197.7,20777
2023-09-18 14:03:00+05:30,197.7,197.75,197.65,197.7,197.7,14426
2023-09-18 14:04:00+05:30,197.75,197.75,197.7,197.7,197.7,31370
2023-09-18 14:05:00+05:30,197.75,197.75,197.6,197.6,197.6,40644
2023-09-18 14:06:00+05:30,197.65,197.65,197.55,197.55,197.55,23407
2023-09-18 14:07:00+05:30,197.6,197.6,197.5,197.6,197.6,24889
2023-09-18 14:08:00+05:30,197.6,198.0,197.6,198.0,198.0,115016
2023-09-18 14:09:00+05:30,198.0,198.1,197.95,198.05,198.05,112052
2023-09-18 14:10:00+05:30,197.95,198.1,197.9,198.0,198.0,38012
2023-09-18 14:11:00+05:30,198.0,198.05,197.9,198.0,198.0,25668
2023-09-18 14:12:00+05:30,198.05,198.25,198.0,198.25,198.25,70556
2023-09-18 14:13:00+05:30,198.25,198.3,198.15,198.2,198.2,2052605
2023-09-18 14:14:00+05:30,198.2,198.3,198.15,198.15,198.15,17896
2023-09-18 14:15:00+05:30,198.1,198.15,198.05,198.15,198.15,10814
2023-09-18 14:16:00+05:30,198.0,198.1,198.0,198.05,198.05,12097
2023-09-18 14:17:00+05:30,198.05,198.2,198.0,198.2,198.2,49271
2023-09-18 14:18:00+05:30,198.2,198.25,198.15,198.2,198.2,22625
2023-09-18 14:19:00+05:30,198.25,198.25,198.2,198.25,198.25,20321
2023-09-18 14:20:00+05:30,198.25,198.45,198.25,198.45,198.45,54568
2023-09-18 14:21:00+05:30,198.5,198.6,198.45,198.6,198.6,75702
2023-09-18 14:22:00+05:30,198.6,198.6,198.5,198.55,198.55,62976
2023-09-18 14:23:00+05:30,198.55,198.8,198.5,198.8,198.8,40441
2023-09-18 14:24:00+05:30,198.75,199.0,198.75,199.0,199.0,127716
2023-09-18 14:25:00+05:30,198.9,199.0,198.75,198.8,198.8,174051
2023-09-18 14:26:00+05:30,198.75,198.85,198.5,198.75,198.75,58530
2023-09-18 14:27:00+05:30,198.75,198.8,198.65,198.7,198.7,13887
2023-09-18 14:28:00+05:30,198.7,198.7,198.55,198.65,198.65,51227
2023-09-18 14:29:00+05:30,198.75,198.85,198.65,198.7,198.7,20581
2023-09-18 14:30:00+05:30,198.7,198.85,198.7,198.75,198.75,28522
2023-09-18 14:31:00+05:30,198.75,198.8,198.65,198.65,198.65,22916
2023-09-18 14:32:00+05:30,198.7,198.75,198.6,198.65,198.65,20875
2023-09-18 14:33:00+05:30,198.65,198.8,198.65,198.75,198.75,33850
2023-09-18 14:34:00+05:30,198.8,198.85,198.75,198.8,198.8,9775
2023-09-18 14:35:00+05:30,198.85,198.9,198.8,198.85,198.85,12161
2023-09-18 14:36:00+05:30,198.9,198.9,198.85,198.85,198.85,103099
2023-09-18 14:37:00+05:30,198.9,199.15,198.9,199.05,199.05,132031
2023-09-18 14:38:00+05:30,199.1,199.4,199.05,199.4,199.4,166386
2023-09-18 14:39:00+05:30,199.4,199.4,199.3,199.4,199.4,39829
2023-09-18 14:40:00+05:30,199.35,199.6,199.35,199.6,199.6,69433
2023-09-18 14:41:00+05:30,199.55,199.65,199.45,199.55,199.55,71632
2023-09-18 14:42:00+05:30,199.55,199.7,199.5,199.5,199.5,105835
2023-09-18 14:43:00+05:30,199.6,199.65,199.5,199.6,199.6,62131
2023-09-18 14:44:00+05:30,199.6,199.7,199.55,199.6,199.6,1053607
2023-09-18 14:45:00+05:30,199.65,199.8,199.6,199.8,199.8,58700
2023-09-18 14:46:00+05:30,199.85,200.15,199.85,200.15,200.15,245434
2023-09-18 14:47:00+05:30,200.05,200.2,199.9,199.9,199.9,180491
2023-09-18 14:48:00+05:30,199.95,200.1,199.8,199.85,199.85,97163
2023-09-18 14:49:00+05:30,199.9,199.9,199.55,199.6,199.6,64603
2023-09-18 14:50:00+05:30,199.5,199.6,199.3,199.4,199.4,71920
2023-09-18 14:51:00+05:30,199.55,199.55,199.25,199.4,199.4,54685
2023-09-18 14:52:00+05:30,199.45,199.6,199.4,199.5,199.5,36102
2023-09-18 14:53:00+05:30,199.5,199.6,199.45,199.5,199.5,28016
2023-09-18 14:54:00+05:30,199.5,199.6,199.3,199.4,199.4,98618
2023-09-18 14:55:00+05:30,199.4,199.55,199.4,199.5,199.5,27267
2023-09-18 14:56:00+05:30,199.4,199.6,199.3,199.6,199.6,41649
2023-09-18 14:57:00+05:30,199.65,199.7,199.6,199.6,199.6,60891
2023-09-18 14:58:00+05:30,199.65,199.7,199.45,199.45,199.45,73622
2023-09-18 14:59:00+05:30,199.55,199.65,199.45,199.45,199.45,30099
2023-09-18 15:00:00+05:30,199.5,199.8,199.4,199.75,199.75,158457
2023-09-18 15:01:00+05:30,199.8,199.95,199.75,199.95,199.95,116365
2023-09-18 15:02:00+05:30,199.9,199.95,199.8,199.8,199.8,123165
2023-09-18 15:03:00+05:30,199.85,200.0,199.85,200.0,200.0,105472
2023-09-18 15:04:00+05:30,200.1,200.1,200.05,200.1,200.1,86881
2023-09-18 15:05:00+05:30,200.1,200.1,200.0,200.1,200.1,119065
2023-09-18 15:06:00+05:30,200.05,200.1,200.05,200.1,200.1,46382
2023-09-18 15:07:00+05:30,200.05,200.2,200.05,200.2,200.2,74438
2023-09-18 15:08:00+05:30,200.25,200.5,200.25,200.45,200.45,135434
2023-09-18 15:09:00+05:30,200.5,200.5,200.4,200.4,200.4,241682
2023-09-18 15:10:00+05:30,200.45,200.45,200.4,200.45,200.45,79087
2023-09-18 15:11:00+05:30,200.45,200.45,200.4,200.4,200.4,73893
2023-09-18 15:12:00+05:30,200.45,200.45,200.35,200.35,200.35,155469
2023-09-18 15:13:00+05:30,200.4,200.4,200.3,200.3,200.3,91031
2023-09-18 15:14:00+05:30,200.3,200.3,199.95,199.95,199.95,156047
2023-09-18 15:15:00+05:30,200.0,200.05,199.8,199.85,199.85,103713
2023-09-18 15:16:00+05:30,199.9,200.15,199.9,200.15,200.15,92498
2023-09-18 15:17:00+05:30,200.15,200.2,199.9,199.95,199.95,195433
2023-09-18 15:18:00+05:30,199.9,200.05,199.9,200.0,200.0,92057
2023-09-18 15:19:00+05:30,199.95,200.05,199.95,200.0,200.0,83506
2023-09-18 15:20:00+05:30,200.0,200.0,199.95,200.0,200.0,139156
2023-09-18 15:21:00+05:30,200.0,200.0,199.95,200.0,200.0,85978
2023-09-18 15:22:00+05:30,200.0,200.0,199.95,200.0,200.0,58274
2023-09-18 15:23:00+05:30,199.95,200.0,199.95,200.0,200.0,90534
2023-09-18 15:24:00+05:30,200.0,200.0,199.95,200.0,200.0,119975
2023-09-18 15:25:00+05:30,199.95,200.2,199.95,200.15,200.15,116536
2023-09-18 15:26:00+05:30,200.3,200.45,200.3,200.45,200.45,122603
2023-09-18 15:27:00+05:30,200.45,200.5,200.15,200.25,200.25,173894
2023-09-18 15:28:00+05:30,200.25,200.25,199.95,200.25,200.25,86744
2023-09-18 15:29:00+05:30,200.1,200.1,200.1,200.1,200.1,0
2023-09-20 09:15:00+05:30,198.7,200.0,198.7,200.0,200.0,598597
2023-09-20 09:16:00+05:30,200.0,200.7,199.95,200.65,200.65,287223
2023-09-20 09:17:00+05:30,200.8,201.2,200.8,201.2,201.2,255259
2023-09-20 09:18:00+05:30,201.1,202.15,201.0,202.0,202.0,406120
2023-09-20 09:19:00+05:30,201.9,202.0,201.5,201.85,201.85,222429
2023-09-20 09:20:00+05:30,201.8,202.0,201.5,201.6,201.6,167191
2023-09-20 09:21:00+05:30,201.65,201.95,201.45,201.6,201.6,91618
2023-09-20 09:22:00+05:30,201.75,202.05,201.6,202.05,202.05,156397
2023-09-20 09:23:00+05:30,201.75,201.75,201.6,201.6,201.6,139927
2023-09-20 09:24:00+05:30,201.75,202.0,201.7,202.0,202.0,97090
2023-09-20 09:27:00+05:30,201.75,201.95,201.4,201.85,201.85,514422
2023-09-20 09:28:00+05:30,201.85,202.75,201.85,202.6,202.6,204243
2023-09-20 09:29:00+05:30,202.9,203.0,202.4,202.8,202.8,240828
2023-09-20 09:30:00+05:30,202.8,202.9,202.55,202.7,202.7,196274
2023-09-20 09:31:00+05:30,202.55,202.7,202.15,202.25,202.25,325071
2023-09-20 09:32:00+05:30,202.3,202.65,202.3,202.5,202.5,91506
2023-09-20 09:33:00+05:30,202.5,202.5,201.95,202.0,202.0,184333
2023-09-20 09:34:00+05:30,202.0,202.3,201.7,202.25,202.25,203936
2023-09-20 09:35:00+05:30,202.2,202.65,202.2,202.6,202.6,121670
2023-09-20 09:36:00+05:30,202.7,202.7,202.3,202.55,202.55,161542
2023-09-20 09:37:00+05:30,202.5,202.7,202.5,202.65,202.65,42835
2023-09-20 09:38:00+05:30,202.6,202.6,202.3,202.3,202.3,153307
2023-09-20 09:39:00+05:30,202.35,202.5,202.1,202.35,202.35,62423
