Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 13:35:00+05:30,90.95,90.95,90.9,90.95,90.95,39628
2023-09-29 13:36:00+05:30,90.95,91.0,90.95,91.0,91.0,17903
2023-09-29 13:37:00+05:30,90.95,91.0,90.95,91.0,91.0,36382
2023-09-29 13:38:00+05:30,90.95,91.0,90.95,91.0,91.0,17092
2023-09-29 13:39:00+05:30,91.0,91.0,90.95,91.0,91.0,14494
2023-09-29 13:40:00+05:30,90.95,91.0,90.95,91.0,91.0,2829
2023-09-29 13:41:00+05:30,90.95,91.0,90.95,91.0,91.0,22362
2023-09-29 13:42:00+05:30,91.0,91.0,90.9,90.9,90.9,38238
2023-09-29 13:43:00+05:30,90.95,90.95,90.9,90.95,90.95,14691
2023-09-29 13:44:00+05:30,90.95,90.95,90.9,90.95,90.95,2353
2023-09-29 13:45:00+05:30,90.95,90.95,90.9,90.95,90.95,2073
2023-09-29 13:46:00+05:30,90.9,90.95,90.85,90.9,90.9,39922
2023-09-29 13:47:00+05:30,90.85,91.0,90.85,90.95,90.95,53165
2023-09-29 13:48:00+05:30,91.0,91.0,90.95,90.95,90.95,10493
2023-09-29 13:49:00+05:30,91.0,91.0,90.9,91.0,91.0,6955
2023-09-29 13:50:00+05:30,91.0,91.0,90.95,90.95,90.95,55137
2023-09-29 13:51:00+05:30,91.0,91.0,90.9,90.95,90.95,3198
2023-09-29 13:52:00+05:30,90.9,91.0,90.9,91.0,91.0,18109
2023-09-29 13:53:00+05:30,90.9,91.0,90.9,90.95,90.95,0
2023-09-29 13:54:00+05:30,90.95,91.0,90.95,91.0,91.0,1991
2023-09-29 13:55:00+05:30,91.0,91.0,90.95,90.95,90.95,14950
2023-09-29 13:56:00+05:30,90.9,90.95,90.9,90.95,90.95,4928
2023-09-29 13:57:00+05:30,90.95,91.0,90.9,91.0,91.0,24630
2023-09-29 13:58:00+05:30,91.0,91.0,90.95,90.95,90.95,6132
2023-09-29 13:59:00+05:30,91.0,91.1,91.0,91.1,91.1,190819
2023-09-29 14:00:00+05:30,91.1,91.1,91.05,91.05,91.05,12415
2023-09-29 14:01:00+05:30,91.1,91.1,91.05,91.1,91.1,3364
2023-09-29 14:02:00+05:30,91.05,91.1,91.0,91.05,91.05,11452
2023-09-29 14:03:00+05:30,91.05,91.05,91.0,91.0,91.0,3177
2023-09-29 14:04:00+05:30,91.05,91.05,91.0,91.05,91.05,2307
2023-09-29 14:05:00+05:30,91.0,91.05,91.0,91.05,91.05,4860
2023-09-29 14:06:00+05:30,91.05,91.05,91.0,91.0,91.0,3188
2023-09-29 14:07:00+05:30,91.05,91.05,91.05,91.05,91.05,6853
2023-09-29 14:08:00+05:30,91.1,91.1,91.05,91.1,91.1,5545
2023-09-29 14:09:00+05:30,91.05,91.1,91.05,91.1,91.1,16299
2023-09-29 14:10:00+05:30,91.05,91.1,91.05,91.05,91.05,5537
2023-09-29 14:11:00+05:30,91.1,91.1,91.05,91.1,91.1,3205
2023-09-29 14:12:00+05:30,91.1,91.1,91.05,91.05,91.05,7562
2023-09-29 14:13:00+05:30,91.1,91.1,91.05,91.05,91.05,3518
2023-09-29 14:14:00+05:30,91.05,91.1,91.05,91.05,91.05,6752
2023-09-29 14:15:00+05:30,91.05,91.15,91.05,91.1,91.1,18163
2023-09-29 14:16:00+05:30,91.15,91.15,91.1,91.1,91.1,49397
2023-09-29 14:17:00+05:30,91.1,91.1,91.05,91.05,91.05,2661
2023-09-29 14:18:00+05:30,91.1,91.1,91.05,91.1,91.1,8501
2023-09-29 14:19:00+05:30,91.1,91.1,91.05,91.05,91.05,3161
2023-09-29 14:20:00+05:30,91.1,91.1,91.05,91.05,91.05,7992
2023-09-29 14:21:00+05:30,91.05,91.1,91.05,91.05,91.05,6254
2023-09-29 14:22:00+05:30,91.05,91.1,91.05,91.1,91.1,9619
2023-09-29 14:23:00+05:30,91.1,91.1,91.05,91.05,91.05,5365
2023-09-29 14:24:00+05:30,91.1,91.1,91.05,91.1,91.1,10877
2023-09-29 14:25:00+05:30,91.1,91.1,91.05,91.1,91.1,4872
2023-09-29 14:26:00+05:30,91.05,91.1,91.05,91.1,91.1,3712
2023-09-29 14:27:00+05:30,91.1,91.1,91.0,91.0,91.0,28821
2023-09-29 14:28:00+05:30,91.0,91.05,91.0,91.0,91.0,6064
2023-09-29 14:29:00+05:30,91.0,91.05,91.0,91.05,91.05,10671
2023-09-29 14:30:00+05:30,91.0,91.1,91.0,91.0,91.0,13290
2023-09-29 14:31:00+05:30,91.05,91.1,91.0,91.1,91.1,4786
2023-09-29 14:32:00+05:30,91.05,91.15,91.05,91.1,91.1,23363
2023-09-29 14:33:00+05:30,91.05,91.1,91.05,91.1,91.1,7791
2023-09-29 14:34:00+05:30,91.1,91.1,91.05,91.1,91.1,1109
2023-09-29 14:35:00+05:30,91.1,91.1,91.05,91.1,91.1,5762
2023-09-29 14:36:00+05:30,91.1,91.1,91.05,91.1,91.1,19544
2023-09-29 14:37:00+05:30,91.05,91.1,91.0,91.1,91.1,17066
2023-09-29 14:38:00+05:30,91.0,91.1,91.0,91.0,91.0,2498
2023-09-29 14:39:00+05:30,91.05,91.05,91.0,91.05,91.05,866
2023-09-29 14:40:00+05:30,91.05,91.05,91.0,91.0,91.0,3006
2023-09-29 14:41:00+05:30,91.05,91.05,91.0,91.05,91.05,3142
2023-09-29 14:42:00+05:30,91.0,91.05,91.0,91.0,91.0,66674
2023-09-29 14:43:00+05:30,91.05,91.05,91.0,91.0,91.0,6473
2023-09-29 14:44:00+05:30,91.0,91.05,91.0,91.05,91.05,4603
2023-09-29 14:45:00+05:30,91.05,91.05,91.0,91.0,91.0,4206
2023-09-29 14:46:00+05:30,91.05,91.05,91.0,91.05,91.05,7648
2023-09-29 14:47:00+05:30,91.05,91.05,91.0,91.0,91.0,17531
2023-09-29 14:48:00+05:30,91.0,91.05,91.0,91.05,91.05,7967
2023-09-29 14:49:00+05:30,91.0,91.05,90.95,90.95,90.95,44983
2023-09-29 14:50:00+05:30,91.0,91.0,90.95,90.95,90.95,4692
2023-09-29 14:51:00+05:30,90.9,90.95,90.9,90.9,90.9,24158
2023-09-29 14:52:00+05:30,90.95,90.95,90.9,90.9,90.9,7776
2023-09-29 14:53:00+05:30,90.95,90.95,90.95,90.95,90.95,3302
2023-09-29 14:54:00+05:30,90.95,91.0,90.9,91.0,91.0,35128
2023-09-29 14:55:00+05:30,91.0,91.0,90.95,90.95,90.95,10337
2023-09-29 14:56:00+05:30,90.95,91.0,90.95,90.95,90.95,4713
2023-09-29 14:57:00+05:30,90.95,91.0,90.95,90.95,90.95,6643
2023-09-29 14:58:00+05:30,91.0,91.0,90.95,91.0,91.0,2995
2023-09-29 14:59:00+05:30,90.95,91.0,90.95,90.95,90.95,19746
2023-09-29 15:00:00+05:30,91.0,91.0,90.95,90.95,90.95,34354
2023-09-29 15:01:00+05:30,91.0,91.0,90.95,91.0,91.0,42126
2023-09-29 15:02:00+05:30,90.95,90.95,90.9,90.95,90.95,58547
2023-09-29 15:03:00+05:30,90.95,90.95,90.9,90.95,90.95,69419
2023-09-29 15:04:00+05:30,90.95,90.95,90.9,90.95,90.95,48065
2023-09-29 15:05:00+05:30,90.9,90.95,90.9,90.95,90.95,65890
2023-09-29 15:06:00+05:30,90.9,90.95,90.9,90.9,90.9,47572
2023-09-29 15:07:00+05:30,90.9,90.95,90.9,90.95,90.95,51033
2023-09-29 15:08:00+05:30,90.95,90.95,90.9,90.9,90.9,40908
2023-09-29 15:09:00+05:30,90.9,90.95,90.9,90.95,90.95,77409
2023-09-29 15:10:00+05:30,90.95,90.95,90.85,90.9,90.9,117133
2023-09-29 15:11:00+05:30,90.9,90.9,90.85,90.9,90.9,38980
2023-09-29 15:12:00+05:30,90.85,90.9,90.85,90.9,90.9,78016
2023-09-29 15:13:00+05:30,90.9,90.9,90.85,90.9,90.9,48031
2023-09-29 15:14:00+05:30,90.85,90.9,90.85,90.9,90.9,43681
2023-09-29 15:15:00+05:30,90.85,90.9,90.85,90.9,90.9,70094
2023-09-29 15:16:00+05:30,90.9,90.95,90.85,90.95,90.95,61282
2023-09-29 15:17:00+05:30,90.95,90.95,90.9,90.9,90.9,37959
2023-09-29 15:18:00+05:30,90.9,90.95,90.9,90.95,90.95,92561
2023-09-29 15:19:00+05:30,90.9,91.0,90.9,91.0,91.0,49522
2023-09-29 15:20:00+05:30,91.0,91.0,90.95,90.95,90.95,96727
2023-09-29 15:21:00+05:30,90.95,91.0,90.95,91.0,91.0,77318
2023-09-29 15:22:00+05:30,91.0,91.0,90.95,91.0,91.0,71510
2023-09-29 15:23:00+05:30,90.95,91.0,90.95,91.0,91.0,76276
2023-09-29 15:24:00+05:30,90.95,91.0,90.95,90.95,90.95,68734
2023-09-29 15:25:00+05:30,90.95,91.0,90.95,91.0,91.0,39367
2023-09-29 15:26:00+05:30,91.0,91.0,90.95,91.0,91.0,55009
2023-09-29 15:27:00+05:30,91.0,91.05,90.95,90.95,90.95,74018
2023-09-29 15:28:00+05:30,91.0,91.0,90.9,90.9,90.9,92154
2023-09-29 15:29:00+05:30,90.9,90.95,90.9,90.95,90.95,18669
2023-09-13 09:15:00+05:30,91.9,91.95,91.55,91.85,91.85,0
2023-09-22 09:15:00+05:30,92.8,92.9,92.75,92.9,92.9,0
2023-10-03 09:15:00+05:30,91.3,91.3,90.85,90.9,90.9,0
2023-10-03 09:16:00+05:30,91.0,91.4,91.0,91.25,91.25,157813
2023-10-03 09:17:00+05:30,91.35,91.35,90.9,91.0,91.0,102171
2023-10-03 09:18:00+05:30,91.0,91.0,90.75,90.8,90.8,84573
2023-10-03 09:19:00+05:30,90.9,90.95,90.85,90.85,90.85,107152
2023-10-03 09:20:00+05:30,90.75,90.85,90.75,90.75,90.75,79003
2023-10-03 09:21:00+05:30,90.8,90.9,90.7,90.85,90.85,66155
2023-10-03 09:22:00+05:30,90.8,90.8,90.7,90.75,90.75,80955
2023-10-03 09:23:00+05:30,90.65,90.75,90.65,90.75,90.75,41276
2023-10-03 09:24:00+05:30,90.85,90.95,90.85,90.85,90.85,91669
2023-10-03 09:25:00+05:30,90.9,90.9,90.8,90.8,90.8,49642
2023-10-03 09:26:00+05:30,90.7,90.75,90.65,90.65,90.65,102665
2023-10-03 09:27:00+05:30,90.65,90.7,90.55,90.65,90.65,171810
2023-10-03 09:28:00+05:30,90.7,90.7,90.6,90.6,90.6,47586
2023-10-03 09:29:00+05:30,90.6,90.65,90.6,90.6,90.6,55400
2023-10-03 09:30:00+05:30,90.55,90.55,90.5,90.5,90.5,79274
2023-10-03 09:31:00+05:30,90.4,90.45,90.3,90.35,90.35,90841
2023-10-03 09:32:00+05:30,90.3,90.4,90.3,90.4,90.4,40741
2023-10-03 09:33:00+05:30,90.35,90.45,90.35,90.45,90.45,27922
2023-10-03 09:34:00+05:30,90.45,90.55,90.45,90.5,90.5,44121
2023-10-03 09:35:00+05:30,90.5,90.5,90.45,90.5,90.5,68648
2023-10-03 09:36:00+05:30,90.5,90.7,90.5,90.65,90.65,65715
2023-10-03 09:37:00+05:30,90.65,90.7,90.6,90.7,90.7,46879
2023-10-03 09:38:00+05:30,90.7,90.7,90.6,90.7,90.7,24172
2023-10-03 09:39:00+05:30,90.7,90.7,90.6,90.6,90.6,34923
2023-10-03 09:40:00+05:30,90.6,90.65,90.6,90.65,90.65,32294
2023-10-03 09:41:00+05:30,90.6,90.7,90.6,90.7,90.7,32788
2023-10-03 09:42:00+05:30,90.7,90.7,90.65,90.7,90.7,31398
2023-10-03 09:43:00+05:30,90.7,90.8,90.7,90.8,90.8,51726
2023-10-03 09:44:00+05:30,90.8,90.8,90.7,90.75,90.75,23848
2023-10-03 09:45:00+05:30,90.75,90.75,90.6,90.6,90.6,56595
2023-10-03 09:46:00+05:30,90.6,90.7,90.55,90.7,90.7,58713
2023-10-03 09:47:00+05:30,90.65,90.65,90.55,90.55,90.55,16495
2023-10-03 09:48:00+05:30,90.6,90.6,90.5,90.6,90.6,44784
2023-10-03 09:49:00+05:30,90.7,90.7,90.65,90.7,90.7,8107
2023-10-03 09:50:00+05:30,90.7,90.7,90.65,90.65,90.65,12819
2023-10-03 09:51:00+05:30,90.7,90.8,90.65,90.65,90.65,56558
2023-10-03 09:52:00+05:30,90.75,90.75,90.7,90.7,90.7,6634
2023-10-03 09:53:00+05:30,90.75,90.75,90.6,90.6,90.6,23787
2023-10-03 09:54:00+05:30,90.65,90.65,90.5,90.55,90.55,64243
2023-10-03 09:55:00+05:30,90.55,90.55,90.45,90.45,90.45,21149
2023-10-03 09:56:00+05:30,90.5,90.55,90.45,90.5,90.5,18486
2023-10-03 09:57:00+05:30,90.55,90.6,90.5,90.6,90.6,38601
2023-10-03 09:58:00+05:30,90.6,90.6,90.5,90.5,90.5,32522
2023-10-03 09:59:00+05:30,90.55,90.6,90.5,90.55,90.55,10358
2023-10-03 10:00:00+05:30,90.6,90.6,90.5,90.55,90.55,12292
2023-10-03 10:01:00+05:30,90.5,90.55,90.5,90.55,90.55,6279
2023-10-03 10:02:00+05:30,90.5,90.5,90.4,90.5,90.5,27487
2023-10-03 10:03:00+05:30,90.5,90.5,90.5,90.5,90.5,15420
2023-10-03 10:04:00+05:30,90.5,90.5,90.5,90.5,90.5,16982
2023-10-03 10:05:00+05:30,90.5,90.5,90.45,90.45,90.45,9991
2023-10-03 10:06:00+05:30,90.5,90.55,90.5,90.55,90.55,14271
2023-10-03 10:07:00+05:30,90.55,90.6,90.55,90.6,90.6,60819
2023-10-03 10:08:00+05:30,90.55,90.55,90.55,90.55,90.55,15877
2023-10-03 10:09:00+05:30,90.55,90.55,90.55,90.55,90.55,14320
2023-10-03 10:10:00+05:30,90.6,90.6,90.55,90.6,90.6,6659
2023-10-03 10:11:00+05:30,90.55,90.65,90.55,90.65,90.65,21985
2023-10-03 10:12:00+05:30,90.6,90.65,90.6,90.65,90.65,27411
2023-10-03 10:13:00+05:30,90.6,90.65,90.55,90.55,90.55,28674
2023-10-03 10:14:00+05:30,90.55,90.65,90.55,90.65,90.65,32733
2023-10-03 10:15:00+05:30,90.65,90.7,90.6,90.65,90.65,20767
2023-10-03 10:16:00+05:30,90.65,90.65,90.65,90.65,90.65,6650
2023-10-03 10:17:00+05:30,90.65,90.65,90.6,90.6,90.6,24004
2023-10-03 10:18:00+05:30,90.6,90.7,90.6,90.7,90.7,34950
2023-10-03 10:19:00+05:30,90.75,90.75,90.7,90.7,90.7,15916
2023-10-03 10:20:00+05:30,90.7,90.7,90.65,90.65,90.65,36199
2023-10-03 10:21:00+05:30,90.65,90.65,90.65,90.65,90.65,9892
2023-10-03 10:22:00+05:30,90.7,90.7,90.65,90.65,90.65,4402
2023-10-03 10:23:00+05:30,90.7,90.7,90.6,90.65,90.65,14714
2023-10-03 10:24:00+05:30,90.6,90.7,90.6,90.65,90.65,20014
2023-10-03 10:25:00+05:30,90.65,90.7,90.65,90.7,90.7,25831
2023-10-03 10:26:00+05:30,90.65,90.7,90.65,90.65,90.65,6632
2023-10-03 10:27:00+05:30,90.7,90.7,90.65,90.7,90.7,6197
2023-10-03 10:28:00+05:30,90.75,90.75,90.65,90.65,90.65,9671
2023-10-03 10:29:00+05:30,90.65,90.7,90.65,90.65,90.65,8145
2023-10-03 10:30:00+05:30,90.7,90.7,90.65,90.65,90.65,16295
2023-10-03 10:31:00+05:30,90.65,90.7,90.65,90.7,90.7,5265
2023-10-03 10:32:00+05:30,90.7,90.7,90.65,90.65,90.65,4507
2023-10-03 10:33:00+05:30,90.7,90.7,90.65,90.7,90.7,12883
2023-10-03 10:34:00+05:30,90.65,90.7,90.65,90.65,90.65,15011
2023-10-03 10:35:00+05:30,90.7,90.7,90.65,90.65,90.65,4769
2023-10-03 10:36:00+05:30,90.65,90.7,90.55,90.6,90.6,29942
2023-10-03 10:37:00+05:30,90.6,90.6,90.5,90.55,90.55,24049
2023-10-03 10:38:00+05:30,90.5,90.55,90.4,90.5,90.5,129332
2023-10-03 10:39:00+05:30,90.5,90.55,90.45,90.55,90.55,23380
2023-10-03 10:40:00+05:30,90.5,90.6,90.5,90.6,90.6,45859
2023-10-03 10:41:00+05:30,90.55,90.6,90.5,90.55,90.55,8119
2023-10-03 10:42:00+05:30,90.5,90.6,90.5,90.6,90.6,17044
2023-10-03 10:43:00+05:30,90.6,90.6,90.5,90.5,90.5,31163
2023-10-03 10:44:00+05:30,90.45,90.5,90.45,90.45,90.45,27056
2023-10-03 10:45:00+05:30,90.4,90.45,90.4,90.45,90.45,14040
2023-10-03 10:46:00+05:30,90.4,90.4,90.35,90.4,90.4,55099
2023-10-03 10:47:00+05:30,90.35,90.4,90.35,90.4,90.4,15709
2023-10-03 10:48:00+05:30,90.4,90.45,90.35,90.45,90.45,18988
2023-10-03 10:49:00+05:30,90.4,90.45,90.4,90.45,90.45,11216
2023-10-03 10:50:00+05:30,90.45,90.45,90.35,90.4,90.4,28234
2023-10-03 10:51:00+05:30,90.4,90.4,90.35,90.35,90.35,9064
2023-10-03 10:52:00+05:30,90.4,90.45,90.35,90.45,90.45,20480
2023-10-03 10:53:00+05:30,90.4,90.5,90.4,90.45,90.45,19500
2023-10-03 10:54:00+05:30,90.45,90.5,90.4,90.45,90.45,18799
2023-10-03 10:55:00+05:30,90.45,90.5,90.35,90.45,90.45,40624
2023-10-03 10:56:00+05:30,90.45,90.45,90.35,90.4,90.4,19019
2023-10-03 10:57:00+05:30,90.35,90.45,90.35,90.4,90.4,18213
2023-10-03 10:58:00+05:30,90.4,90.45,90.3,90.3,90.3,48260
2023-10-03 10:59:00+05:30,90.3,90.35,90.3,90.35,90.35,15549
2023-10-03 11:00:00+05:30,90.35,90.45,90.35,90.4,90.4,26849
2023-10-03 11:01:00+05:30,90.4,90.45,90.35,90.45,90.45,12144
2023-10-03 11:02:00+05:30,90.45,90.45,90.4,90.45,90.45,10515
2023-10-03 11:03:00+05:30,90.4,90.45,90.4,90.45,90.45,6329
2023-10-03 11:04:00+05:30,90.4,90.4,90.35,90.35,90.35,43773
2023-10-03 11:05:00+05:30,90.35,90.4,90.3,90.35,90.35,24942
2023-10-03 11:06:00+05:30,90.35,90.45,90.35,90.35,90.35,5082
2023-10-03 11:07:00+05:30,90.35,90.4,90.35,90.4,90.4,14101
2023-10-03 11:08:00+05:30,90.4,90.45,90.35,90.35,90.35,31280
2023-10-03 11:09:00+05:30,90.35,90.4,90.35,90.35,90.35,6727
2023-10-03 11:10:00+05:30,90.35,90.4,90.35,90.35,90.35,7612
2023-10-03 11:11:00+05:30,90.4,90.45,90.3,90.35,90.35,81710
2023-10-03 11:12:00+05:30,90.35,90.35,90.3,90.3,90.3,5562
2023-10-03 11:13:00+05:30,90.3,90.4,90.3,90.35,90.35,24807
2023-10-03 11:14:00+05:30,90.35,90.35,90.3,90.35,90.35,51809
2023-10-03 11:15:00+05:30,90.3,90.4,90.3,90.4,90.4,4502
2023-10-03 11:16:00+05:30,90.35,90.4,90.35,90.35,90.35,5914
2023-10-03 11:17:00+05:30,90.4,90.4,90.35,90.4,90.4,17134
2023-10-03 11:18:00+05:30,90.4,90.45,90.4,90.45,90.45,8422
2023-10-03 11:19:00+05:30,90.4,90.5,90.4,90.45,90.45,16334
2023-10-03 11:20:00+05:30,90.45,90.45,90.4,90.45,90.45,7196
2023-10-03 11:21:00+05:30,90.45,90.5,90.35,90.35,90.35,47264
2023-10-03 11:22:00+05:30,90.4,90.4,90.35,90.35,90.35,6501
2023-10-03 11:23:00+05:30,90.4,90.45,90.35,90.45,90.45,10267
2023-10-03 11:24:00+05:30,90.4,90.45,90.4,90.45,90.45,16146
2023-10-03 11:25:00+05:30,90.4,90.45,90.4,90.4,90.4,7245
2023-10-03 11:26:00+05:30,90.45,90.5,90.4,90.4,90.4,33824
2023-10-03 11:27:00+05:30,90.45,90.45,90.25,90.25,90.25,412433
2023-10-03 11:28:00+05:30,90.25,90.3,90.2,90.25,90.25,137987
2023-10-03 11:29:00+05:30,90.3,90.3,90.1,90.15,90.15,145327
2023-10-03 11:30:00+05:30,90.2,90.25,90.15,90.2,90.2,33739
2023-10-03 11:31:00+05:30,90.2,90.25,90.2,90.25,90.25,35586
2023-10-03 11:32:00+05:30,90.25,90.25,90.2,90.25,90.25,15107
2023-10-03 11:33:00+05:30,90.2,90.25,90.2,90.2,90.2,8299
2023-10-03 11:34:00+05:30,90.2,90.25,90.2,90.2,90.2,29885
2023-10-03 11:35:00+05:30,90.2,90.25,90.1,90.15,90.15,106331
2023-10-03 11:36:00+05:30,90.1,90.15,90.1,90.1,90.1,31531
2023-10-03 11:37:00+05:30,90.1,90.15,90.1,90.15,90.15,25781
2023-10-03 11:38:00+05:30,90.1,90.15,90.1,90.1,90.1,10601
2023-10-03 11:39:00+05:30,90.1,90.2,90.1,90.15,90.15,10722
2023-10-03 11:40:00+05:30,90.2,90.2,90.15,90.15,90.15,14792
2023-10-03 11:41:00+05:30,90.2,90.2,90.15,90.15,90.15,5172
2023-10-03 11:42:00+05:30,90.15,90.2,90.15,90.15,90.15,12801
2023-10-03 11:43:00+05:30,90.2,90.2,90.15,90.2,90.2,2884
2023-10-03 11:44:00+05:30,90.15,90.2,90.15,90.2,90.2,12123
2023-10-03 11:45:00+05:30,90.15,90.2,90.15,90.15,90.15,18584
2023-10-03 11:46:00+05:30,90.1,90.15,90.1,90.1,90.1,26081
2023-10-03 11:47:00+05:30,90.15,90.15,90.1,90.15,90.15,15819
2023-10-03 11:48:00+05:30,90.15,90.15,90.1,90.15,90.15,9450
2023-10-03 11:49:00+05:30,90.1,90.15,90.1,90.1,90.1,9767
2023-10-03 11:50:00+05:30,90.1,90.15,90.1,90.1,90.1,8142
2023-10-03 11:51:00+05:30,90.15,90.2,90.1,90.15,90.15,12218
2023-10-03 11:52:00+05:30,90.2,90.2,90.1,90.1,90.1,5374
2023-10-03 11:53:00+05:30,90.1,90.15,90.1,90.15,90.15,11254
2023-10-03 11:54:00+05:30,90.15,90.15,90.1,90.15,90.15,10933
2023-10-03 11:55:00+05:30,90.15,90.15,90.0,90.0,90.0,461407
2023-10-03 11:56:00+05:30,89.95,90.0,89.9,90.0,90.0,209878
2023-10-03 11:57:00+05:30,89.95,90.0,89.9,89.9,89.9,105365
2023-10-03 11:58:00+05:30,89.95,90.0,89.9,89.95,89.95,45625
2023-10-03 11:59:00+05:30,89.95,90.0,89.9,90.0,90.0,145659
2023-10-03 12:00:00+05:30,90.0,90.0,89.95,90.0,90.0,8941
2023-10-03 12:01:00+05:30,90.0,90.0,89.95,90.0,90.0,22549
2023-10-03 12:02:00+05:30,90.0,90.0,89.9,89.95,89.95,111297
2023-10-03 12:03:00+05:30,89.95,89.95,89.9,89.95,89.95,19486
2023-10-03 12:04:00+05:30,89.9,89.95,89.9,89.9,89.9,17900
2023-10-03 12:05:00+05:30,89.9,89.95,89.9,89.95,89.95,39258
2023-10-03 12:06:00+05:30,89.95,89.95,89.9,89.95,89.95,35087
2023-10-03 12:07:00+05:30,89.95,89.95,89.9,89.9,89.9,14402
2023-10-03 12:08:00+05:30,89.95,90.0,89.9,90.0,90.0,199141
2023-10-03 12:09:00+05:30,90.0,90.0,89.9,89.95,89.95,124014
2023-10-03 12:10:00+05:30,89.9,89.95,89.9,89.95,89.95,21128
2023-10-03 12:11:00+05:30,89.95,89.95,89.9,89.95,89.95,37860
2023-10-03 12:12:00+05:30,89.95,90.0,89.95,90.0,90.0,85908
2023-10-03 12:13:00+05:30,90.0,90.05,89.95,90.0,90.0,25662
2023-10-03 12:14:00+05:30,90.05,90.1,90.05,90.05,90.05,19274
2023-10-03 12:15:00+05:30,90.0,90.05,90.0,90.05,90.05,23466
2023-10-03 12:16:00+05:30,90.1,90.1,90.0,90.05,90.05,14400
2023-10-03 12:17:00+05:30,90.05,90.15,90.0,90.1,90.1,44775
2023-10-03 12:18:00+05:30,90.15,90.15,90.0,90.1,90.1,15150
2023-10-03 12:19:00+05:30,90.05,90.1,90.05,90.05,90.05,3540
2023-10-03 12:20:00+05:30,90.1,90.15,90.1,90.15,90.15,12615
2023-10-03 12:21:00+05:30,90.15,90.15,90.0,90.05,90.05,72747
2023-10-03 12:22:00+05:30,90.05,90.1,90.05,90.05,90.05,5334
2023-10-03 12:23:00+05:30,90.1,90.1,90.05,90.1,90.1,10229
2023-10-03 12:24:00+05:30,90.05,90.1,90.0,90.1,90.1,4331
2023-10-03 12:25:00+05:30,90.05,90.1,90.0,90.05,90.05,9504
2023-10-03 12:26:00+05:30,90.1,90.1,90.05,90.1,90.1,18599
2023-10-03 12:27:00+05:30,90.1,90.1,90.0,90.1,90.1,3738
2023-10-03 12:28:00+05:30,90.0,90.1,90.0,90.1,90.1,6462
2023-10-03 12:29:00+05:30,90.05,90.1,90.05,90.1,90.1,10191
2023-10-03 12:30:00+05:30,90.1,90.15,90.05,90.1,90.1,28906
2023-10-03 12:31:00+05:30,90.1,90.1,90.05,90.05,90.05,7414
2023-10-03 12:32:00+05:30,90.05,90.1,90.0,90.05,90.05,9118
2023-10-03 12:33:00+05:30,90.05,90.05,89.95,90.0,90.0,76690
2023-10-03 12:34:00+05:30,90.0,90.0,89.95,90.0,90.0,12792
2023-10-03 12:35:00+05:30,89.95,90.0,89.95,89.95,89.95,232312
2023-10-03 12:36:00+05:30,90.0,90.0,89.9,89.95,89.95,27878
2023-10-03 12:37:00+05:30,89.95,90.0,89.95,90.0,90.0,14020
2023-10-03 12:38:00+05:30,90.0,90.0,89.95,90.0,90.0,11860
2023-10-03 12:39:00+05:30,90.0,90.0,89.95,90.0,90.0,19006
2023-10-03 12:40:00+05:30,90.0,90.0,89.95,90.0,90.0,28168
2023-10-03 12:41:00+05:30,89.95,90.0,89.95,90.0,90.0,17874
2023-10-03 12:42:00+05:30,90.0,90.0,89.95,89.95,89.95,18488
2023-10-03 12:43:00+05:30,89.95,90.0,89.95,90.0,90.0,9995
2023-10-03 12:44:00+05:30,90.0,90.0,89.95,90.0,90.0,35852
2023-10-03 12:45:00+05:30,90.0,90.0,89.95,90.0,90.0,39266
2023-10-03 12:46:00+05:30,90.0,90.0,89.95,89.95,89.95,11859
2023-10-03 12:47:00+05:30,90.0,90.0,89.9,89.9,89.9,38460
2023-10-03 12:48:00+05:30,89.95,89.95,89.9,89.95,89.95,59802
2023-10-03 12:49:00+05:30,89.9,89.95,89.9,89.9,89.9,12140
2023-10-03 12:50:00+05:30,89.9,89.9,89.85,89.9,89.9,105516
2023-10-03 12:51:00+05:30,89.85,89.9,89.8,89.8,89.8,40432
2023-10-03 12:52:00+05:30,89.85,89.85,89.8,89.85,89.85,30452
2023-10-03 12:53:00+05:30,89.85,89.85,89.8,89.8,89.8,13292
2023-10-03 12:54:00+05:30,89.85,89.9,89.8,89.85,89.85,10305
2023-10-03 12:55:00+05:30,89.9,89.9,89.85,89.85,89.85,11770
2023-10-03 12:56:00+05:30,89.9,89.9,89.85,89.85,89.85,7000
2023-10-03 12:57:00+05:30,89.9,89.9,89.85,89.9,89.9,6164
2023-10-03 12:58:00+05:30,89.9,89.9,89.85,89.9,89.9,6852
2023-10-03 12:59:00+05:30,89.9,89.9,89.85,89.85,89.85,12610
2023-10-03 13:00:00+05:30,89.9,89.9,89.85,89.9,89.9,9086
2023-10-03 13:01:00+05:30,89.9,89.9,89.85,89.9,89.9,25199
2023-10-03 13:02:00+05:30,89.9,89.95,89.85,89.95,89.95,12127
2023-10-03 13:03:00+05:30,89.9,89.9,89.9,89.9,89.9,6
2023-10-03 13:04:00+05:30,89.9,89.95,89.9,89.95,89.95,34618
2023-10-03 13:05:00+05:30,89.85,89.9,89.85,89.9,89.9,70656
2023-10-03 13:06:00+05:30,89.9,89.9,89.85,89.9,89.9,11335
