Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-27 14:01:00+05:30,913.6,913.7,913.4,913.5,913.5,52125
2023-10-27 14:03:00+05:30,913.55,913.85,913.25,913.85,913.85,32377
2023-10-27 14:05:00+05:30,913.55,913.55,912.75,913.3,913.3,53202
2023-10-27 14:07:00+05:30,913.2,913.85,913.2,913.5,913.5,29553
2023-10-27 14:09:00+05:30,913.6,914.0,913.5,913.65,913.65,34263
2023-10-27 14:11:00+05:30,913.75,913.95,913.5,913.75,913.75,32939
2023-10-27 14:13:00+05:30,913.75,914.4,913.5,914.1,914.1,40642
2023-10-27 14:15:00+05:30,914.1,914.2,913.6,913.95,913.95,37367
2023-10-27 14:17:00+05:30,913.95,914.0,913.5,913.6,913.6,23338
2023-10-27 14:19:00+05:30,913.6,913.7,913.5,913.5,913.5,27597
2023-10-27 14:21:00+05:30,913.55,913.6,913.3,913.4,913.4,30044
2023-10-27 14:23:00+05:30,913.35,914.0,913.3,913.65,913.65,23228
2023-10-27 14:25:00+05:30,913.55,914.6,913.5,913.8,913.8,29470
2023-10-27 14:27:00+05:30,913.85,913.9,913.6,913.75,913.75,23723
2023-10-27 14:29:00+05:30,913.75,914.6,913.6,914.45,914.45,33180
2023-10-27 14:31:00+05:30,914.55,915.0,913.9,914.0,914.0,81625
2023-10-27 14:33:00+05:30,914.2,914.95,913.8,914.7,914.7,57866
2023-10-27 14:35:00+05:30,914.6,914.65,914.0,914.35,914.35,51657
2023-10-27 14:37:00+05:30,914.5,914.85,913.75,914.75,914.75,73244
2023-10-27 14:39:00+05:30,914.85,914.85,913.7,914.65,914.65,74062
2023-10-27 14:41:00+05:30,914.65,914.65,913.6,913.85,913.85,33152
2023-10-27 14:43:00+05:30,913.8,914.2,913.1,913.9,913.9,55110
2023-10-27 14:45:00+05:30,913.75,913.9,913.1,913.55,913.55,30005
2023-10-27 14:47:00+05:30,913.4,913.9,913.0,913.2,913.2,61259
2023-10-27 14:49:00+05:30,913.25,913.85,913.05,913.25,913.25,49780
2023-10-27 14:51:00+05:30,913.15,913.9,913.0,913.4,913.4,41230
2023-10-27 14:53:00+05:30,913.3,914.05,913.2,913.75,913.75,34436
2023-10-27 14:55:00+05:30,913.75,914.55,913.5,914.45,914.45,52026
2023-10-27 14:57:00+05:30,914.45,914.85,914.0,914.1,914.1,76405
2023-10-27 14:59:00+05:30,914.2,914.9,913.6,914.0,914.0,79644
2023-10-27 15:01:00+05:30,914.1,914.1,913.15,913.8,913.8,83834
2023-10-27 15:03:00+05:30,913.8,913.8,912.9,913.3,913.3,83918
2023-10-27 15:05:00+05:30,913.3,913.8,913.15,913.4,913.4,77130
2023-10-27 15:07:00+05:30,913.4,913.5,913.1,913.2,913.2,91450
2023-10-27 15:09:00+05:30,913.15,913.35,912.75,913.25,913.25,119644
2023-10-27 15:11:00+05:30,913.25,913.25,912.05,912.05,912.05,92959
2023-10-27 15:13:00+05:30,912.1,913.35,912.05,912.2,912.2,91005
2023-10-27 15:15:00+05:30,912.2,912.25,912.0,912.15,912.15,104477
2023-10-27 15:17:00+05:30,912.35,912.8,911.75,912.0,912.0,100300
2023-10-27 15:19:00+05:30,912.0,912.5,911.7,911.9,911.9,149575
2023-10-27 15:21:00+05:30,911.9,912.45,911.75,912.1,912.1,91542
2023-10-27 15:23:00+05:30,912.25,912.3,912.0,912.25,912.25,101805
2023-10-27 15:25:00+05:30,912.25,913.85,912.2,913.4,913.4,120669
2023-10-27 15:27:00+05:30,913.15,913.9,912.9,913.15,913.15,109690
2023-10-27 15:29:00+05:30,913.3,914.0,912.75,914.0,914.0,14478
2023-10-30 09:15:00+05:30,912.6,913.25,910.3,910.85,910.85,49206
2023-10-30 09:17:00+05:30,910.85,911.15,909.65,910.05,910.05,55624
2023-10-30 09:19:00+05:30,910.0,910.95,909.3,909.3,909.3,36866
2023-10-30 09:21:00+05:30,909.3,909.55,908.8,909.05,909.05,31154
2023-10-30 09:23:00+05:30,909.05,910.45,909.05,909.7,909.7,27859
2023-10-30 09:25:00+05:30,909.85,911.0,909.7,910.95,910.95,23238
2023-10-30 09:27:00+05:30,911.0,911.2,910.0,910.5,910.5,32726
2023-10-30 09:29:00+05:30,910.3,910.8,909.6,909.8,909.8,25822
2023-10-30 09:31:00+05:30,909.8,909.8,908.6,909.5,909.5,38088
2023-10-30 09:33:00+05:30,909.35,909.95,908.7,909.6,909.6,44175
2023-10-30 09:35:00+05:30,909.6,909.6,908.95,909.35,909.35,12691
2023-10-30 09:37:00+05:30,909.4,909.45,908.95,909.0,909.0,23156
2023-10-30 09:39:00+05:30,909.0,909.3,908.6,909.25,909.25,19353
2023-10-30 09:41:00+05:30,909.25,909.7,909.0,909.3,909.3,60071
2023-10-30 09:43:00+05:30,909.05,909.3,908.2,909.05,909.05,47175
2023-10-30 09:45:00+05:30,909.2,909.25,908.35,909.2,909.2,23705
2023-10-30 09:47:00+05:30,909.2,909.7,909.0,909.0,909.0,33858
2023-10-30 09:49:00+05:30,909.1,909.6,909.0,909.5,909.5,20688
2023-10-30 09:51:00+05:30,909.5,909.5,908.8,909.4,909.4,37813
2023-10-30 09:53:00+05:30,909.3,909.6,909.0,909.55,909.55,16089
2023-10-30 09:55:00+05:30,909.5,910.05,909.45,909.9,909.9,25602
2023-10-30 09:57:00+05:30,909.9,910.05,909.25,909.65,909.65,59647
2023-10-30 09:59:00+05:30,909.65,910.8,909.65,910.6,910.6,15948
2023-10-30 10:01:00+05:30,910.75,912.6,910.3,912.55,912.55,35726
2023-10-30 10:03:00+05:30,912.45,913.15,912.0,912.2,912.2,41188
2023-10-30 10:05:00+05:30,912.3,912.7,911.85,912.4,912.4,16075
2023-10-30 10:07:00+05:30,912.4,913.45,912.2,913.0,913.0,24649
2023-10-30 10:09:00+05:30,913.2,913.3,912.9,913.15,913.15,15208
2023-10-30 10:11:00+05:30,913.15,913.2,912.9,913.0,913.0,14126
2023-10-30 10:13:00+05:30,913.0,913.5,912.85,912.85,912.85,24843
2023-10-30 10:15:00+05:30,912.85,913.1,912.0,912.0,912.0,14960
2023-10-30 10:17:00+05:30,912.05,913.6,911.85,913.1,913.1,33123
2023-10-30 10:19:00+05:30,913.1,913.25,912.35,912.7,912.7,38141
2023-10-30 10:21:00+05:30,912.7,914.45,912.7,913.45,913.45,29207
2023-10-30 10:23:00+05:30,913.5,914.2,913.45,913.6,913.6,15212
2023-10-30 10:25:00+05:30,913.65,914.1,913.1,913.8,913.8,14943
2023-10-30 10:27:00+05:30,913.85,915.2,913.6,915.2,915.2,25313
2023-10-30 10:29:00+05:30,915.1,915.9,915.0,915.35,915.35,51722
2023-10-30 10:31:00+05:30,915.35,916.5,915.2,915.5,915.5,50950
2023-10-30 10:33:00+05:30,915.85,916.0,915.5,915.9,915.9,18043
2023-10-30 10:35:00+05:30,915.7,916.0,915.0,915.75,915.75,19292
2023-10-30 10:37:00+05:30,915.65,916.25,914.7,915.05,915.05,49400
2023-10-30 10:39:00+05:30,915.05,915.75,914.9,915.15,915.15,11075
2023-10-30 10:41:00+05:30,915.15,915.85,915.15,915.8,915.8,13620
2023-10-30 10:43:00+05:30,915.85,916.1,915.35,915.95,915.95,17002
2023-10-30 10:45:00+05:30,915.95,917.1,915.75,917.0,917.0,32040
2023-10-30 10:47:00+05:30,916.95,918.0,916.85,917.55,917.55,32744
2023-10-30 10:49:00+05:30,917.85,917.95,916.7,916.7,916.7,18758
2023-10-30 10:51:00+05:30,916.65,917.35,916.65,916.8,916.8,10297
2023-10-30 10:53:00+05:30,916.8,917.65,916.8,917.5,917.5,16351
2023-10-30 10:55:00+05:30,917.3,918.0,916.85,918.0,918.0,15672
2023-10-30 10:57:00+05:30,918.0,918.2,917.65,917.85,917.85,18835
2023-10-30 10:59:00+05:30,917.85,918.05,916.4,916.7,916.7,84506
2023-10-30 11:01:00+05:30,916.4,916.8,916.1,916.7,916.7,10267
2023-10-30 11:03:00+05:30,916.75,916.75,915.85,916.35,916.35,24963
2023-10-30 11:05:00+05:30,916.35,917.0,916.05,916.95,916.95,12002
2023-10-30 11:07:00+05:30,916.95,917.4,916.85,917.1,917.1,11827
2023-10-30 11:09:00+05:30,916.9,917.15,916.8,917.0,917.0,37705
2023-10-30 11:11:00+05:30,917.1,917.4,916.8,916.8,916.8,11390
2023-10-30 11:13:00+05:30,916.8,917.55,916.8,917.0,917.0,9667
2023-10-30 11:15:00+05:30,916.9,917.25,916.55,916.8,916.8,8537
2023-10-30 11:17:00+05:30,917.05,917.05,916.35,916.6,916.6,6512
2023-10-30 11:19:00+05:30,916.6,916.75,916.15,916.7,916.7,7106
2023-10-30 11:21:00+05:30,916.75,916.8,916.3,916.75,916.75,6228
2023-10-30 11:23:00+05:30,916.75,917.45,916.75,917.45,917.45,7024
2023-10-30 11:25:00+05:30,917.35,917.65,916.85,916.85,916.85,18373
2023-10-30 11:27:00+05:30,917.0,917.0,916.1,916.75,916.75,9593
2023-10-30 11:29:00+05:30,916.75,918.0,916.55,918.0,918.0,16638
2023-10-30 11:31:00+05:30,917.75,918.1,917.15,917.55,917.55,31208
2023-10-30 11:33:00+05:30,917.55,917.8,917.4,917.75,917.75,6976
2023-10-30 11:35:00+05:30,917.75,917.8,917.1,917.25,917.25,18057
2023-10-30 11:37:00+05:30,917.5,918.15,917.25,917.9,917.9,11453
2023-10-30 11:39:00+05:30,917.9,919.15,917.9,918.75,918.75,26308
2023-10-30 11:41:00+05:30,918.55,918.95,918.55,918.9,918.9,10716
2023-10-30 11:43:00+05:30,918.7,919.95,918.5,919.65,919.65,29792
2023-10-30 11:45:00+05:30,919.8,919.95,919.0,919.0,919.0,28277
2023-10-30 11:47:00+05:30,919.0,919.0,918.4,918.5,918.5,42588
2023-10-30 11:49:00+05:30,918.5,918.8,918.2,918.3,918.3,22723
2023-10-30 11:51:00+05:30,918.3,918.4,917.75,918.4,918.4,38902
2023-10-30 11:53:00+05:30,918.4,918.9,918.3,918.6,918.6,11203
2023-10-30 11:55:00+05:30,918.55,918.95,918.05,918.85,918.85,12828
2023-10-30 11:57:00+05:30,918.8,918.9,917.9,918.15,918.15,79756
2023-10-30 11:59:00+05:30,918.2,918.75,917.55,918.15,918.15,54304
2023-10-30 12:01:00+05:30,918.55,919.15,918.0,918.85,918.85,82253
2023-10-30 12:03:00+05:30,918.9,919.55,918.75,918.85,918.85,31830
2023-10-30 12:05:00+05:30,918.95,919.3,918.1,918.75,918.75,25953
2023-10-30 12:07:00+05:30,918.45,918.95,917.75,917.8,917.8,79249
2023-10-30 12:09:00+05:30,917.85,918.65,917.65,918.4,918.4,31325
2023-10-30 12:11:00+05:30,918.45,919.0,918.15,918.5,918.5,18449
2023-10-30 12:13:00+05:30,918.55,918.6,917.7,917.75,917.75,30485
2023-10-30 12:15:00+05:30,917.75,918.05,917.2,917.35,917.35,18580
2023-10-30 12:17:00+05:30,917.35,917.75,917.0,917.4,917.4,12689
2023-10-30 12:19:00+05:30,917.4,917.8,917.15,917.65,917.65,32681
2023-10-30 12:21:00+05:30,917.75,918.0,917.65,917.8,917.8,15530
2023-10-30 12:23:00+05:30,918.0,918.0,917.6,917.85,917.85,41933
2023-10-30 12:25:00+05:30,917.85,918.0,917.6,917.7,917.7,15504
2023-10-30 12:27:00+05:30,917.7,918.0,917.6,917.95,917.95,15397
2023-10-30 12:29:00+05:30,917.9,918.0,917.55,918.0,918.0,49360
2023-10-30 12:31:00+05:30,917.95,918.0,917.5,917.5,917.5,40043
2023-10-30 12:33:00+05:30,917.45,917.65,916.6,917.65,917.65,19771
2023-10-30 12:35:00+05:30,917.9,918.0,917.25,917.75,917.75,23154
2023-10-30 12:37:00+05:30,917.95,918.6,917.8,918.5,918.5,33882
2023-10-30 12:39:00+05:30,918.7,919.45,918.25,918.75,918.75,29225
2023-10-30 12:41:00+05:30,918.8,919.35,918.65,919.3,919.3,12903
2023-10-30 12:43:00+05:30,919.3,919.4,918.85,918.85,918.85,36801
2023-10-30 12:45:00+05:30,918.85,919.5,918.85,919.2,919.2,38081
2023-10-30 12:47:00+05:30,919.15,919.2,918.7,919.05,919.05,35226
2023-10-30 12:49:00+05:30,919.1,919.7,918.65,919.4,919.4,44354
2023-10-30 12:51:00+05:30,919.45,919.55,919.1,919.3,919.3,14782
2023-10-30 12:53:00+05:30,919.4,919.5,918.8,918.85,918.85,54620
2023-10-30 12:55:00+05:30,918.85,919.9,918.85,919.9,919.9,16805
2023-10-30 12:57:00+05:30,919.95,920.55,919.7,919.75,919.75,42783
2023-10-30 12:59:00+05:30,919.7,920.3,919.7,920.1,920.1,23483
2023-10-30 13:01:00+05:30,920.05,920.1,919.45,919.7,919.7,17464
2023-10-30 13:03:00+05:30,919.7,920.8,919.3,920.75,920.75,43397
2023-10-30 13:05:00+05:30,920.75,920.9,920.05,920.65,920.65,23891
2023-10-30 13:07:00+05:30,920.55,920.7,919.8,919.9,919.9,29517
2023-10-30 13:09:00+05:30,919.85,920.3,919.85,920.1,920.1,12681
2023-10-30 13:11:00+05:30,920.15,920.15,919.45,919.95,919.95,18820
2023-10-30 13:13:00+05:30,920.0,921.15,920.0,920.9,920.9,108674
2023-10-30 13:15:00+05:30,920.95,920.95,920.05,920.3,920.3,17213
2023-10-30 13:17:00+05:30,920.4,920.6,920.0,920.5,920.5,10613
2023-10-30 13:19:00+05:30,920.55,920.6,920.25,920.3,920.3,6128
2023-10-30 13:21:00+05:30,920.3,921.2,920.3,920.95,920.95,15960
2023-10-30 13:23:00+05:30,920.95,921.25,920.05,920.5,920.5,19215
2023-10-30 13:25:00+05:30,920.6,920.95,920.35,920.6,920.6,9506
2023-10-30 13:27:00+05:30,920.6,920.85,920.0,920.0,920.0,63643
2023-10-30 13:29:00+05:30,919.95,920.45,919.55,919.8,919.8,49207
2023-10-30 13:31:00+05:30,919.85,921.35,919.85,921.25,921.25,37733
2023-10-30 13:33:00+05:30,921.25,921.3,920.5,920.95,920.95,26827
2023-10-30 13:35:00+05:30,920.9,921.2,920.8,921.0,921.0,15674
2023-10-30 13:37:00+05:30,921.0,921.15,920.25,920.35,920.35,10902
2023-10-30 13:39:00+05:30,920.35,920.55,920.0,920.35,920.35,19306
2023-10-30 13:41:00+05:30,920.5,920.6,920.35,920.45,920.45,8616
2023-10-30 13:43:00+05:30,920.45,920.7,918.75,918.8,918.8,36619
2023-10-30 13:45:00+05:30,918.85,920.25,918.55,920.05,920.05,72922
2023-10-30 13:47:00+05:30,920.05,920.15,919.4,919.5,919.5,41321
2023-10-30 13:49:00+05:30,919.45,919.9,919.0,919.0,919.0,15041
2023-10-30 13:51:00+05:30,919.2,919.3,918.6,919.2,919.2,49099
2023-10-30 13:53:00+05:30,919.1,919.9,919.1,919.4,919.4,66016
2023-10-30 13:55:00+05:30,919.45,919.45,918.45,918.5,918.5,33880
2023-10-30 13:57:00+05:30,918.65,919.85,918.55,919.6,919.6,17307
2023-10-30 13:59:00+05:30,919.7,920.2,919.5,920.05,920.05,137647
2023-10-30 14:01:00+05:30,920.0,920.0,919.45,919.65,919.65,21587
2023-10-30 14:03:00+05:30,919.7,920.0,918.3,918.35,918.35,41301
2023-10-30 14:05:00+05:30,918.35,919.5,918.35,919.4,919.4,12851
2023-10-30 14:07:00+05:30,919.45,919.9,919.4,919.7,919.7,20347
2023-10-30 14:09:00+05:30,919.65,919.95,919.3,919.7,919.7,14391
2023-10-30 14:11:00+05:30,919.75,919.75,919.25,919.55,919.55,11645
2023-10-30 14:13:00+05:30,919.6,919.9,919.0,919.7,919.7,14035
2023-10-30 14:15:00+05:30,919.9,919.9,918.8,919.05,919.05,20041
2023-10-30 14:17:00+05:30,919.05,919.45,918.35,918.5,918.5,15584
2023-10-30 14:19:00+05:30,918.55,919.3,918.4,918.75,918.75,69781
2023-10-30 14:21:00+05:30,918.9,920.05,918.75,920.0,920.0,18934
2023-10-30 14:23:00+05:30,920.0,920.1,919.45,919.6,919.6,25636
2023-10-30 14:25:00+05:30,919.65,919.65,919.0,919.15,919.15,31040
2023-10-30 14:27:00+05:30,919.25,920.1,919.2,920.0,920.0,54841
2023-10-30 14:29:00+05:30,920.0,920.45,920.0,920.05,920.05,76988
2023-10-30 14:31:00+05:30,920.1,920.2,919.35,919.55,919.55,20384
2023-10-30 14:33:00+05:30,919.55,920.0,919.5,920.0,920.0,10440
2023-10-30 14:35:00+05:30,920.0,920.9,919.95,920.8,920.8,24540
2023-10-30 14:37:00+05:30,920.8,920.85,920.1,920.6,920.6,22568
2023-10-30 14:39:00+05:30,920.55,920.65,919.9,919.9,919.9,27183
2023-10-30 14:41:00+05:30,919.95,920.0,919.6,920.0,920.0,13175
2023-10-30 14:43:00+05:30,920.0,920.35,919.85,920.25,920.25,9475
2023-10-30 14:45:00+05:30,920.25,920.75,920.1,920.65,920.65,12949
2023-10-30 14:47:00+05:30,920.7,920.8,920.15,920.45,920.45,18713
2023-10-30 14:49:00+05:30,920.75,920.8,920.1,920.75,920.75,14586
2023-10-30 14:51:00+05:30,920.7,920.85,920.15,920.3,920.3,17476
2023-10-30 14:53:00+05:30,920.25,922.2,920.25,922.15,922.15,335333
2023-10-30 14:55:00+05:30,922.15,923.2,921.7,922.65,922.65,169216
2023-10-30 14:57:00+05:30,922.6,923.4,922.6,923.05,923.05,86388
2023-10-30 14:59:00+05:30,923.0,923.4,923.0,923.3,923.3,112201
2023-10-30 15:01:00+05:30,923.3,923.85,922.9,923.5,923.5,105302
2023-10-30 15:03:00+05:30,923.45,924.3,922.85,924.2,924.2,86754
2023-10-30 15:05:00+05:30,924.1,924.85,924.0,924.5,924.5,76722
2023-10-30 15:07:00+05:30,924.5,925.5,924.45,925.05,925.05,247859
2023-10-30 15:09:00+05:30,925.05,925.15,924.75,924.8,924.8,165154
2023-10-30 15:11:00+05:30,924.8,925.0,924.0,924.45,924.45,93574
2023-10-30 15:13:00+05:30,924.55,924.95,924.5,924.65,924.65,126621
2023-10-30 15:15:00+05:30,924.65,925.1,924.4,925.0,925.0,206358
2023-10-30 15:17:00+05:30,925.05,925.4,924.8,925.1,925.1,167849
2023-10-30 15:19:00+05:30,925.1,925.55,924.8,925.0,925.0,160748
2023-10-30 15:21:00+05:30,925.05,925.6,925.05,925.35,925.35,141429
2023-10-30 15:23:00+05:30,925.35,926.2,925.3,926.1,926.1,134780
2023-10-30 15:25:00+05:30,926.0,926.3,925.1,925.8,925.8,129649
2023-10-30 15:27:00+05:30,925.8,926.2,925.65,926.0,926.0,144475
2023-10-30 15:29:00+05:30,926.1,926.1,924.0,924.25,924.25,33850
2023-10-31 09:15:00+05:30,929.3,929.3,926.25,926.25,926.25,338152
2023-10-31 09:17:00+05:30,926.35,926.7,925.6,926.7,926.7,89065
2023-10-31 09:19:00+05:30,926.55,926.55,925.1,925.65,925.65,68874
2023-10-31 09:21:00+05:30,925.55,926.15,925.5,925.6,925.6,55633
2023-10-31 09:23:00+05:30,925.6,925.75,923.1,923.45,923.45,207277
2023-10-31 09:25:00+05:30,923.45,923.65,921.8,922.45,922.45,86571
2023-10-31 09:27:00+05:30,922.45,923.5,922.1,923.3,923.3,40413
2023-10-31 09:29:00+05:30,923.3,923.45,922.4,922.7,922.7,47696
2023-10-31 09:31:00+05:30,922.7,922.8,921.2,921.4,921.4,51771
2023-10-31 09:33:00+05:30,921.4,922.2,921.1,922.15,922.15,54048
2023-10-31 09:35:00+05:30,922.1,925.15,922.0,924.6,924.6,51259
2023-10-31 09:37:00+05:30,924.6,925.6,924.55,925.0,925.0,51492
2023-10-31 09:39:00+05:30,924.9,925.0,924.2,924.45,924.45,27822
2023-10-31 09:41:00+05:30,924.4,924.6,923.15,923.8,923.8,24118
2023-10-31 09:43:00+05:30,923.8,924.9,923.65,924.6,924.6,43692
2023-10-31 09:45:00+05:30,924.85,924.95,922.5,922.9,922.9,61680
2023-10-31 09:47:00+05:30,923.15,923.2,921.7,922.35,922.35,74076
2023-10-31 09:49:00+05:30,922.35,923.0,921.75,922.1,922.1,49188
2023-10-31 09:51:00+05:30,922.0,923.2,922.0,922.85,922.85,21197
2023-10-31 09:53:00+05:30,922.85,923.55,922.5,922.65,922.65,31935
2023-10-31 09:55:00+05:30,922.65,922.95,921.6,921.95,921.95,78427
2023-10-31 09:57:00+05:30,922.1,922.2,921.3,921.9,921.9,19684
2023-10-31 09:59:00+05:30,921.9,922.8,921.7,922.75,922.75,26453
2023-10-31 10:01:00+05:30,922.6,923.6,922.5,922.8,922.8,24025
2023-10-31 10:03:00+05:30,922.75,922.9,922.4,922.75,922.75,12596
2023-10-31 10:05:00+05:30,922.7,922.7,921.6,921.6,921.6,40257
2023-10-31 10:07:00+05:30,921.6,922.4,921.4,921.85,921.85,25547
2023-10-31 10:09:00+05:30,921.6,921.95,920.9,921.15,921.15,85472
2023-10-31 10:11:00+05:30,921.05,921.95,921.0,921.95,921.95,43160
2023-10-31 10:13:00+05:30,922.0,922.45,921.5,921.9,921.9,31346
2023-10-31 10:15:00+05:30,921.9,922.0,921.15,921.55,921.55,18319
2023-10-31 10:17:00+05:30,921.6,922.25,920.45,920.9,920.9,27892
2023-10-31 10:19:00+05:30,920.85,921.45,920.65,921.45,921.45,14394
2023-10-31 10:21:00+05:30,921.45,921.6,920.5,920.7,920.7,18578
2023-10-31 10:23:00+05:30,920.6,920.75,920.15,920.5,920.5,31595
2023-10-31 10:25:00+05:30,920.6,922.0,920.4,922.0,922.0,23607
2023-10-31 10:27:00+05:30,922.0,922.05,921.5,921.75,921.75,33158
2023-10-31 10:29:00+05:30,921.65,921.9,921.5,921.8,921.8,57581
2023-10-31 10:31:00+05:30,921.65,921.85,921.05,921.3,921.3,91224
2023-10-31 10:33:00+05:30,921.25,921.85,921.25,921.75,921.75,30479
2023-10-31 10:35:00+05:30,921.65,921.9,921.25,921.45,921.45,38668
2023-10-31 10:37:00+05:30,921.55,923.05,921.5,923.05,923.05,31845
2023-10-31 10:39:00+05:30,923.05,923.95,923.05,923.2,923.2,102264
2023-10-31 10:41:00+05:30,923.2,923.55,922.65,922.95,922.95,84654
2023-10-31 10:43:00+05:30,922.95,922.95,922.1,922.4,922.4,70910
2023-10-31 10:45:00+05:30,922.4,923.45,922.35,923.2,923.2,41763
2023-10-31 10:47:00+05:30,923.25,923.25,922.55,923.05,923.05,44283
2023-10-31 10:49:00+05:30,923.05,923.85,923.0,923.75,923.75,35142
2023-10-31 10:51:00+05:30,923.7,924.95,923.35,924.7,924.7,103029
2023-10-31 10:53:00+05:30,924.85,925.4,924.55,925.1,925.1,83002
2023-10-31 10:55:00+05:30,925.25,925.5,925.0,925.15,925.15,56356
2023-10-31 10:57:00+05:30,925.25,925.4,925.15,925.2,925.2,32122
2023-10-31 10:59:00+05:30,925.15,925.85,924.9,924.9,924.9,61731
2023-10-31 11:01:00+05:30,925.1,925.2,924.75,925.1,925.1,89507
2023-10-31 11:03:00+05:30,925.1,925.3,924.5,925.1,925.1,120175
2023-10-31 11:05:00+05:30,925.1,925.3,924.65,925.2,925.2,28151
2023-10-31 11:07:00+05:30,925.2,926.2,925.05,926.0,926.0,36585
2023-10-31 11:09:00+05:30,926.0,926.2,926.0,926.1,926.1,37099
2023-10-31 11:11:00+05:30,926.1,926.2,925.55,925.6,925.6,68024
2023-10-31 11:13:00+05:30,925.6,926.1,925.6,926.1,926.1,18219
2023-10-31 11:15:00+05:30,926.0,926.15,926.0,926.05,926.05,78934
2023-10-31 11:17:00+05:30,926.15,926.2,925.5,925.5,925.5,34537
2023-10-31 11:19:00+05:30,925.5,926.15,925.5,926.15,926.15,55542
2023-10-31 11:21:00+05:30,926.15,926.15,925.6,925.95,925.95,79913
2023-10-31 11:23:00+05:30,925.95,926.65,925.95,926.6,926.6,71990
2023-10-31 11:25:00+05:30,926.5,926.85,926.0,926.35,926.35,141355
2023-10-31 11:27:00+05:30,926.3,926.6,926.05,926.1,926.1,96953
2023-10-31 11:29:00+05:30,926.2,926.4,926.0,926.0,926.0,70523
2023-10-31 11:31:00+05:30,926.0,926.05,925.75,925.8,925.8,51031
2023-10-31 11:33:00+05:30,925.75,925.75,925.2,925.45,925.45,164722
2023-10-31 11:35:00+05:30,925.45,925.6,925.0,925.6,925.6,179511
2023-10-31 11:37:00+05:30,925.15,925.6,924.05,924.5,924.5,86872
2023-10-31 11:39:00+05:30,924.6,924.6,924.0,924.15,924.15,37315
2023-10-31 11:41:00+05:30,924.1,924.35,923.0,924.0,924.0,131226
2023-10-31 11:43:00+05:30,924.0,924.25,923.5,923.75,923.75,35383
2023-10-31 11:45:00+05:30,923.7,923.95,923.4,923.4,923.4,68249
2023-10-31 11:47:00+05:30,923.5,923.5,922.7,922.7,922.7,72182
2023-10-31 11:49:00+05:30,922.7,922.9,921.25,922.9,922.9,360375
2023-10-31 11:51:00+05:30,922.75,922.75,921.55,921.85,921.85,53671
2023-10-31 11:53:00+05:30,921.7,921.95,921.65,921.7,921.7,63497
2023-10-31 11:55:00+05:30,921.7,922.3,921.55,921.85,921.85,38454
2023-10-31 11:57:00+05:30,921.9,922.85,921.75,922.7,922.7,20359
2023-10-31 11:59:00+05:30,922.75,922.75,922.35,922.4,922.4,28879
2023-10-31 12:01:00+05:30,922.4,922.5,922.2,922.25,922.25,14520
2023-10-31 12:03:00+05:30,922.2,922.5,922.0,922.5,922.5,33943
2023-10-31 12:05:00+05:30,922.45,922.5,922.05,922.25,922.25,104155
2023-10-31 12:07:00+05:30,922.2,922.85,922.2,922.65,922.65,65090
2023-10-31 12:09:00+05:30,922.65,922.65,922.15,922.15,922.15,65972
2023-10-31 12:11:00+05:30,922.2,922.3,922.0,922.2,922.2,66278
2023-10-31 12:13:00+05:30,922.2,922.2,921.95,922.05,922.05,48450
2023-10-31 12:15:00+05:30,922.0,922.25,921.9,921.9,921.9,38361
2023-10-31 12:17:00+05:30,922.0,923.2,921.9,922.95,922.95,17463
2023-10-31 12:19:00+05:30,923.2,923.75,923.05,923.5,923.5,43390
2023-10-31 12:21:00+05:30,923.5,924.0,923.1,923.45,923.45,101538
2023-10-31 12:23:00+05:30,923.3,923.4,923.05,923.15,923.15,81483
2023-10-31 12:25:00+05:30,923.15,923.15,921.95,922.0,922.0,35248
2023-10-31 12:27:00+05:30,921.95,922.0,921.5,921.8,921.8,22262
2023-10-31 12:29:00+05:30,921.75,921.75,920.75,921.45,921.45,27715
2023-10-31 12:31:00+05:30,921.25,921.5,921.05,921.45,921.45,13006
2023-10-31 12:33:00+05:30,921.45,921.9,921.2,921.4,921.4,17125
2023-10-31 12:35:00+05:30,921.4,921.9,921.1,921.55,921.55,30164
2023-10-31 12:37:00+05:30,921.55,922.1,921.25,921.65,921.65,31187
2023-10-31 12:39:00+05:30,921.6,922.85,921.5,922.35,922.35,34965
2023-10-31 12:41:00+05:30,922.4,922.7,922.25,922.55,922.55,19214
2023-10-31 12:43:00+05:30,922.65,923.2,922.5,923.05,923.05,21853
2023-10-31 12:45:00+05:30,923.1,923.2,922.5,922.5,922.5,33660
2023-10-31 12:47:00+05:30,922.55,922.65,922.1,922.1,922.1,44783
2023-10-31 12:49:00+05:30,922.1,922.65,922.05,922.6,922.6,12461
2023-10-31 12:51:00+05:30,922.6,922.65,921.75,921.95,921.95,14685
2023-10-31 12:53:00+05:30,922.0,922.6,922.0,922.6,922.6,22615
2023-10-31 12:55:00+05:30,922.6,922.85,922.4,922.55,922.55,33107
2023-10-31 12:57:00+05:30,922.55,922.95,921.9,921.95,921.95,31310
2023-10-31 12:59:00+05:30,921.95,921.95,921.0,921.0,921.0,159822
2023-10-31 13:01:00+05:30,921.05,922.6,920.9,922.5,922.5,46442
2023-10-31 13:03:00+05:30,922.5,923.0,922.05,922.85,922.85,67994
2023-10-31 13:05:00+05:30,922.95,923.95,922.7,923.8,923.8,34833
