Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-16 10:15:00+05:30,90.6,91.05,90.5,90.85,90.85,1175412
2023-10-16 11:15:00+05:30,90.85,90.9,90.7,90.85,90.85,579408
2023-10-16 12:15:00+05:30,90.9,91.05,90.85,90.9,90.9,1033962
2023-10-16 13:15:00+05:30,90.9,90.9,90.75,90.9,90.9,665916
2023-10-16 14:15:00+05:30,90.85,91.0,90.8,90.9,90.9,1364538
2023-10-16 15:15:00+05:30,90.95,91.0,90.85,90.95,90.95,544580
2023-10-17 09:15:00+05:30,91.0,91.7,90.75,91.6,91.6,0
2023-10-17 10:15:00+05:30,91.65,92.3,91.6,92.05,92.05,3599582
2023-10-17 11:15:00+05:30,92.05,92.3,91.85,91.9,91.9,1650475
2023-10-17 12:15:00+05:30,91.9,92.0,91.6,91.75,91.75,782739
2023-10-17 13:15:00+05:30,91.75,91.95,91.55,91.6,91.6,1417293
2023-10-17 14:15:00+05:30,91.6,92.1,91.6,92.0,92.0,2408108
2023-10-17 15:15:00+05:30,92.05,92.05,91.6,91.85,91.85,1040101
2023-10-18 09:15:00+05:30,92.35,92.35,91.65,91.8,91.8,0
2023-10-18 10:15:00+05:30,91.8,91.9,91.15,91.25,91.25,1150709
2023-10-18 11:15:00+05:30,91.25,91.5,90.95,91.0,91.0,990415
2023-10-18 12:15:00+05:30,91.05,91.1,90.75,91.05,91.05,743032
2023-10-18 13:15:00+05:30,91.0,91.2,90.9,91.05,91.05,586424
2023-10-18 14:15:00+05:30,91.1,91.2,90.5,90.65,90.65,3379722
2023-10-18 15:15:00+05:30,90.65,90.85,90.6,90.8,90.8,2657321
2023-10-19 09:15:00+05:30,90.4,90.9,90.4,90.6,90.6,0
2023-10-19 10:15:00+05:30,90.65,90.65,90.15,90.25,90.25,1016302
2023-10-19 11:15:00+05:30,90.3,90.55,90.25,90.5,90.5,694161
2023-10-19 12:15:00+05:30,90.5,90.55,90.45,90.5,90.5,489396
2023-10-19 13:15:00+05:30,90.5,90.55,90.35,90.45,90.45,522426
2023-10-19 14:15:00+05:30,90.5,90.75,90.45,90.6,90.6,1244136
2023-10-19 15:15:00+05:30,90.55,90.75,90.55,90.65,90.65,723422
2023-10-20 09:15:00+05:30,90.55,90.8,90.3,90.8,90.8,0
2023-10-20 10:15:00+05:30,90.75,90.8,89.9,90.2,90.2,2153120
2023-10-20 11:15:00+05:30,90.2,90.3,89.7,89.85,89.85,949232
2023-10-20 12:15:00+05:30,89.85,89.9,89.6,89.65,89.65,717349
2023-10-20 13:15:00+05:30,89.65,90.0,89.55,89.95,89.95,907702
2023-10-20 14:15:00+05:30,89.9,90.35,89.9,90.35,90.35,1258425
2023-10-20 15:15:00+05:30,90.35,90.5,90.2,90.2,90.2,1123354
2023-10-23 09:15:00+05:30,90.3,90.3,89.3,89.4,89.4,0
2023-10-23 10:15:00+05:30,89.35,89.55,88.9,89.05,89.05,1310284
2023-10-23 11:15:00+05:30,89.05,89.1,88.75,89.0,89.0,787470
2023-10-23 12:15:00+05:30,89.0,89.25,88.5,88.55,88.55,1049478
2023-10-23 13:15:00+05:30,88.55,88.9,88.4,88.9,88.9,1057023
2023-10-23 14:15:00+05:30,88.9,89.0,87.8,87.85,87.85,2160547
2023-10-23 15:15:00+05:30,87.85,88.2,87.65,88.0,88.0,912502
2023-10-25 09:15:00+05:30,88.45,89.2,88.2,88.45,88.45,0
2023-10-25 10:15:00+05:30,88.45,88.7,88.1,88.15,88.15,1106162
2023-10-25 11:15:00+05:30,88.15,88.4,87.8,88.0,88.0,1005802
2023-10-25 12:15:00+05:30,88.0,88.05,86.9,86.9,86.9,1400695
2023-10-25 13:15:00+05:30,86.9,87.4,86.85,87.25,87.25,1472732
2023-10-25 14:15:00+05:30,87.3,87.8,87.3,87.75,87.75,1446201
2023-10-25 15:15:00+05:30,87.75,87.75,87.4,87.5,87.5,757877
2023-10-26 09:15:00+05:30,87.5,87.55,85.85,86.35,86.35,0
2023-10-26 10:15:00+05:30,86.35,86.4,85.9,86.0,86.0,995544
2023-10-26 11:15:00+05:30,86.0,86.0,85.55,85.75,85.75,1081433
2023-10-26 12:15:00+05:30,85.7,86.05,85.65,86.0,86.0,726739
2023-10-26 13:15:00+05:30,86.0,86.1,85.65,85.8,85.8,1025930
2023-10-26 14:15:00+05:30,85.8,86.25,85.5,86.2,86.2,2054047
2023-10-26 15:15:00+05:30,86.2,86.3,85.9,86.1,86.1,986603
2023-10-27 09:15:00+05:30,86.65,87.5,86.65,87.15,87.15,0
2023-10-27 10:15:00+05:30,87.15,87.45,87.05,87.2,87.2,738999
2023-10-27 11:15:00+05:30,87.15,87.4,87.15,87.35,87.35,661128
2023-10-27 12:15:00+05:30,87.35,87.35,86.85,86.9,86.9,691984
2023-10-27 13:15:00+05:30,86.9,87.1,86.85,87.0,87.0,627872
2023-10-27 14:15:00+05:30,86.95,87.3,86.9,86.95,86.95,1167814
2023-10-27 15:15:00+05:30,86.95,87.1,86.75,87.0,87.0,767638
2023-10-30 09:15:00+05:30,87.25,87.5,86.75,87.35,87.35,0
2023-10-30 10:15:00+05:30,87.3,87.9,87.25,87.55,87.55,1312126
2023-10-30 11:15:00+05:30,87.6,88.1,87.3,88.05,88.05,1421362
2023-10-30 12:15:00+05:30,88.1,88.1,87.75,87.9,87.9,843531
2023-10-30 13:15:00+05:30,87.95,88.6,87.9,88.45,88.45,1130787
2023-10-30 14:15:00+05:30,88.45,88.6,88.2,88.3,88.3,2188592
2023-10-30 15:15:00+05:30,88.25,88.35,88.05,88.25,88.25,1039889
2023-10-31 09:15:00+05:30,89.1,89.35,88.45,88.55,88.55,0
2023-10-31 10:15:00+05:30,88.55,88.65,88.0,88.15,88.15,1224155
2023-10-31 11:15:00+05:30,88.1,88.2,87.7,87.75,87.75,1020903
2023-10-31 12:15:00+05:30,87.8,88.0,87.65,87.85,87.85,877336
2023-10-31 13:15:00+05:30,87.85,89.45,87.75,89.35,89.35,9757938
2023-10-31 14:15:00+05:30,89.3,89.9,89.05,89.7,89.7,10101915
2023-10-31 15:15:00+05:30,89.75,90.0,89.6,90.0,90.0,3013392
2023-11-01 09:15:00+05:30,91.45,92.3,90.5,92.25,92.25,0
2023-11-01 10:15:00+05:30,92.25,92.95,91.9,92.75,92.75,7519035
2023-11-01 11:15:00+05:30,92.7,92.95,92.45,92.9,92.9,4750341
2023-11-01 12:15:00+05:30,92.9,93.0,92.0,92.15,92.15,4711208
2023-11-01 13:15:00+05:30,92.15,92.65,92.0,92.5,92.5,4505957
2023-11-01 14:15:00+05:30,92.5,92.6,92.3,92.45,92.45,7310682
2023-11-01 15:15:00+05:30,92.5,92.65,92.3,92.55,92.55,3138991
2023-11-02 09:15:00+05:30,94.1,95.65,93.35,95.6,95.6,0
2023-11-02 10:15:00+05:30,95.65,96.5,95.3,95.3,95.3,18364742
2023-11-02 11:15:00+05:30,95.3,95.55,94.6,94.95,94.95,10221135
2023-11-02 12:15:00+05:30,94.95,95.15,94.65,94.85,94.85,5500763
2023-11-02 13:15:00+05:30,94.85,94.95,94.5,94.75,94.75,4825644
2023-11-02 14:15:00+05:30,94.75,95.05,94.65,95.05,95.05,3898815
2023-11-02 15:15:00+05:30,95.1,95.25,95.0,95.15,95.15,2384115
2023-11-03 09:15:00+05:30,95.85,96.75,95.55,96.3,96.3,14379851
2023-11-03 10:15:00+05:30,96.3,96.7,96.2,96.25,96.25,3360242
2023-11-03 11:15:00+05:30,96.25,96.3,95.9,96.0,96.0,3071685
2023-11-03 12:15:00+05:30,95.95,96.0,95.6,95.75,95.75,3116586
2023-11-03 13:15:00+05:30,95.75,95.95,95.7,95.95,95.95,2698330
2023-11-03 14:15:00+05:30,95.95,96.0,95.4,95.9,95.9,5475239
2023-11-03 15:15:00+05:30,95.85,96.0,95.85,95.9,95.9,2372401
2023-11-06 09:15:00+05:30,97.0,98.5,96.7,98.5,98.5,0
2023-11-06 10:15:00+05:30,98.45,99.5,98.45,99.5,99.5,11356653
2023-11-06 11:15:00+05:30,99.5,100.5,98.85,99.05,99.05,15216764
2023-11-06 12:15:00+05:30,99.1,99.5,98.95,99.0,99.0,5146256
2023-11-06 13:15:00+05:30,98.95,99.15,98.7,98.8,98.8,5134066
2023-11-06 14:15:00+05:30,98.85,99.15,98.8,99.0,99.0,5730426
2023-11-06 15:15:00+05:30,99.05,99.1,98.95,99.0,99.0,3759988
2023-11-07 09:15:00+05:30,99.8,99.85,98.8,99.85,99.85,0
2023-11-07 10:15:00+05:30,99.85,101.0,99.75,100.75,100.75,9107799
2023-11-07 11:15:00+05:30,100.75,103.0,100.65,102.9,102.9,16070333
2023-11-07 12:15:00+05:30,102.9,103.2,102.25,102.7,102.7,10550026
2023-11-07 13:15:00+05:30,102.7,103.5,102.7,103.35,103.35,11352520
2023-11-07 14:15:00+05:30,103.35,104.25,103.25,104.0,104.0,14497103
2023-11-07 15:15:00+05:30,104.0,104.2,103.95,104.0,104.0,6311078
2023-11-08 09:15:00+05:30,105.4,106.85,104.75,105.15,105.15,0
2023-11-08 10:15:00+05:30,105.1,105.4,104.25,104.3,104.3,9549010
2023-11-08 11:15:00+05:30,104.25,105.1,104.1,104.7,104.7,6984901
2023-11-08 12:15:00+05:30,104.7,104.75,104.35,104.6,104.6,3546648
2023-11-08 13:15:00+05:30,104.55,104.65,104.25,104.45,104.45,3750854
2023-11-08 14:15:00+05:30,104.4,104.9,103.3,103.5,103.5,10537713
2023-11-08 15:15:00+05:30,103.45,103.55,103.1,103.5,103.5,4670736
2023-11-09 09:15:00+05:30,104.15,104.5,103.05,103.35,103.35,0
2023-11-09 10:15:00+05:30,103.35,103.8,103.3,103.65,103.65,2531105
2023-11-09 11:15:00+05:30,103.65,103.85,103.15,103.25,103.25,3154465
2023-11-09 12:15:00+05:30,103.2,103.25,102.5,102.75,102.75,4315670
2023-11-09 13:15:00+05:30,102.75,103.05,102.7,102.95,102.95,2431452
2023-11-09 14:15:00+05:30,102.95,103.2,102.5,103.0,103.0,6338864
2023-11-09 15:15:00+05:30,102.95,103.15,102.8,103.0,103.0,3428653
2023-11-10 09:15:00+05:30,97.75,98.35,97.4,98.3,98.3,11782497
2023-11-10 10:15:00+05:30,98.3,98.8,98.05,98.2,98.2,4116083
2023-11-10 11:15:00+05:30,98.2,98.35,98.0,98.2,98.2,1876744
2023-11-10 12:15:00+05:30,98.15,98.65,98.1,98.55,98.55,2508721
2023-11-10 13:15:00+05:30,98.55,98.6,98.15,98.2,98.2,1620953
2023-11-10 14:15:00+05:30,98.15,98.3,97.85,97.95,97.95,4386792
2023-11-10 15:15:00+05:30,97.9,98.25,97.9,98.05,98.05,2100766
2023-11-13 09:15:00+05:30,98.25,98.35,97.85,97.95,97.95,0
2023-11-13 10:15:00+05:30,97.95,98.4,97.6,98.4,98.4,3735725
2023-11-13 11:15:00+05:30,98.35,98.6,97.8,97.85,97.85,3649977
2023-11-13 12:15:00+05:30,97.85,98.3,97.55,98.15,98.15,2246675
2023-11-13 13:15:00+05:30,98.2,98.5,98.05,98.35,98.35,2729434
2023-11-13 14:15:00+05:30,98.4,99.15,98.35,99.1,99.1,4949111
2023-11-13 15:15:00+05:30,99.05,99.25,98.9,98.95,98.95,1586606
2023-11-15 09:15:00+05:30,100.0,100.0,99.15,99.45,99.45,0
2023-11-15 10:15:00+05:30,99.35,101.0,99.35,100.8,100.8,6756674
2023-11-15 11:15:00+05:30,100.9,101.1,100.2,100.65,100.65,6484262
2023-11-15 12:15:00+05:30,100.65,100.9,100.2,100.85,100.85,3652144
2023-11-15 13:15:00+05:30,100.85,101.6,100.8,101.6,101.6,4805082
2023-11-15 14:15:00+05:30,101.55,102.0,101.45,101.7,101.7,5283692
2023-11-15 15:15:00+05:30,101.75,101.9,101.4,101.45,101.45,2852107
2023-11-16 09:15:00+05:30,102.1,105.15,101.9,104.15,104.15,0
2023-11-16 10:15:00+05:30,104.15,104.25,103.2,103.3,103.3,4180826
2023-11-16 11:15:00+05:30,103.35,103.95,103.1,103.9,103.9,3796789
2023-11-16 12:15:00+05:30,103.95,104.3,103.8,104.0,104.0,4030515
2023-11-16 13:15:00+05:30,104.05,104.15,103.9,104.0,104.0,3938094
2023-11-16 14:15:00+05:30,104.0,104.7,103.8,103.8,103.8,8624356
2023-11-16 15:15:00+05:30,103.8,104.1,103.7,103.75,103.75,2458469
2023-11-17 09:15:00+05:30,104.7,106.25,104.5,104.55,104.55,0
2023-11-17 10:15:00+05:30,104.55,105.65,104.35,104.6,104.6,12207594
2023-11-17 11:15:00+05:30,104.55,104.6,103.3,103.45,103.45,5809116
2023-11-17 12:15:00+05:30,103.45,103.55,102.3,102.6,102.6,4728941
2023-11-17 13:15:00+05:30,102.6,102.7,102.35,102.65,102.65,2569287
2023-11-17 14:15:00+05:30,102.65,102.7,101.5,102.6,102.6,7066173
2023-11-17 15:15:00+05:30,102.6,103.3,102.45,103.3,103.3,4209023
2023-11-20 09:15:00+05:30,103.0,103.45,102.0,103.05,103.05,0
2023-11-20 10:15:00+05:30,103.0,103.95,102.95,103.25,103.25,2849150
2023-11-20 11:15:00+05:30,103.25,103.5,103.2,103.3,103.3,1631849
2023-11-20 12:15:00+05:30,103.25,103.45,102.95,103.4,103.4,2018254
2023-11-20 13:15:00+05:30,103.4,103.4,102.6,102.7,102.7,2460423
2023-11-20 14:15:00+05:30,102.75,103.0,102.7,102.9,102.9,1785973
2023-11-20 15:15:00+05:30,102.85,102.95,102.7,102.9,102.9,1099358
2023-11-21 09:15:00+05:30,103.0,103.05,101.2,101.25,101.25,0
2023-11-21 10:15:00+05:30,101.2,102.3,101.2,101.65,101.65,2318668
2023-11-21 11:15:00+05:30,101.65,102.6,101.5,102.55,102.55,1705081
2023-11-21 12:15:00+05:30,102.55,102.65,101.45,101.8,101.8,1946789
2023-11-21 13:15:00+05:30,101.8,101.95,101.45,101.45,101.45,2853462
2023-11-21 14:15:00+05:30,101.5,101.75,100.95,101.05,101.05,4889755
2023-11-21 15:15:00+05:30,101.05,101.15,100.9,101.05,101.05,3037265
2023-11-22 09:15:00+05:30,100.85,102.65,100.75,102.15,102.15,0
2023-11-22 10:15:00+05:30,102.15,102.25,101.6,101.85,101.85,2004740
2023-11-22 11:15:00+05:30,101.85,102.0,101.1,101.4,101.4,1440818
2023-11-22 12:15:00+05:30,101.45,101.45,100.5,100.75,100.75,2673277
2023-11-22 13:15:00+05:30,100.7,101.1,100.65,100.8,100.8,822619
2023-11-22 14:15:00+05:30,100.85,101.4,100.7,101.3,101.3,2627999
2023-11-22 15:15:00+05:30,101.25,101.35,101.15,101.2,101.2,922556
2023-11-23 09:15:00+05:30,101.8,102.1,101.0,101.05,101.05,0
2023-11-23 10:15:00+05:30,101.0,101.1,100.75,100.9,100.9,899626
2023-11-23 11:15:00+05:30,100.95,101.8,100.8,101.5,101.5,1474683
2023-11-23 12:15:00+05:30,101.5,101.65,101.25,101.45,101.45,444277
2023-11-23 13:15:00+05:30,101.45,102.2,101.45,101.9,101.9,2259139
2023-11-23 14:15:00+05:30,101.9,104.2,101.85,103.9,103.9,8768409
2023-11-23 15:15:00+05:30,103.9,104.15,103.8,103.85,103.85,2414816
2023-11-24 09:15:00+05:30,104.2,104.9,103.6,104.0,104.0,0
2023-11-24 10:15:00+05:30,104.05,104.45,103.05,103.75,103.75,3949713
2023-11-24 11:15:00+05:30,103.7,105.3,103.3,104.6,104.6,6422256
2023-11-24 12:15:00+05:30,104.6,104.85,104.15,104.35,104.35,2307857
2023-11-24 13:15:00+05:30,104.35,104.4,103.9,103.95,103.95,1536970
2023-11-24 14:15:00+05:30,103.95,104.2,103.3,103.6,103.6,3348253
2023-11-24 15:15:00+05:30,103.55,103.65,103.3,103.5,103.5,2281878
2023-11-28 09:15:00+05:30,104.4,107.7,104.2,107.45,107.45,0
2023-11-28 10:15:00+05:30,107.45,108.6,106.9,107.0,107.0,16284782
2023-11-28 11:15:00+05:30,107.0,107.95,106.95,107.25,107.25,5880031
2023-11-28 12:15:00+05:30,107.3,107.9,107.2,107.75,107.75,2931464
2023-11-28 13:15:00+05:30,107.7,107.9,107.6,107.75,107.75,2491184
2023-11-28 14:15:00+05:30,107.75,108.45,107.45,108.25,108.25,7107400
2023-11-28 15:15:00+05:30,108.25,108.45,107.65,107.7,107.7,3443268
2023-11-29 09:15:00+05:30,108.45,109.45,107.45,109.0,109.0,0
2023-11-29 10:15:00+05:30,109.05,109.1,108.65,109.05,109.05,5255679
2023-11-29 11:15:00+05:30,109.05,109.75,108.8,108.9,108.9,5932278
2023-11-29 12:15:00+05:30,108.9,109.4,108.8,109.25,109.25,2696119
2023-11-29 13:15:00+05:30,109.25,109.4,108.45,108.6,108.6,3098609
2023-11-29 14:15:00+05:30,108.55,108.75,107.85,108.7,108.7,5047228
2023-11-29 15:15:00+05:30,108.7,108.75,108.1,108.55,108.55,2456168
2023-11-30 09:15:00+05:30,108.55,108.55,107.1,108.2,108.2,0
2023-11-30 10:15:00+05:30,108.25,108.85,108.2,108.5,108.5,2350165
2023-11-30 11:15:00+05:30,108.45,108.8,108.25,108.25,108.25,1450737
2023-11-30 12:15:00+05:30,108.3,108.4,107.9,108.35,108.35,1659291
2023-11-30 13:15:00+05:30,108.3,109.5,108.3,109.25,109.25,3816431
2023-11-30 14:15:00+05:30,109.25,111.9,109.2,111.7,111.7,18895900
2023-11-30 15:15:00+05:30,111.7,112.3,111.55,112.0,112.0,13285466
2023-12-01 09:15:00+05:30,112.95,113.95,112.05,112.2,112.2,0
2023-12-01 10:15:00+05:30,112.2,112.3,111.25,111.3,111.3,3269295
2023-12-01 11:15:00+05:30,111.3,111.6,110.85,110.9,110.9,2215990
2023-12-01 12:15:00+05:30,110.85,111.55,110.65,111.45,111.45,2629046
2023-12-01 13:15:00+05:30,111.45,111.8,110.9,110.9,110.9,1615115
2023-12-01 14:15:00+05:30,110.95,111.65,110.75,111.3,111.3,3927930
2023-12-01 15:15:00+05:30,111.35,111.35,111.0,111.1,111.1,1525480
2023-12-04 09:15:00+05:30,114.7,116.15,113.1,115.85,115.85,0
2023-12-04 10:15:00+05:30,115.95,118.1,115.95,116.4,116.4,13353863
2023-12-04 11:15:00+05:30,116.4,116.95,115.9,116.2,116.2,4550581
2023-12-04 12:15:00+05:30,116.2,116.8,115.9,116.3,116.3,4847833
2023-12-04 13:15:00+05:30,116.35,116.45,115.8,116.05,116.05,3478544
2023-12-04 14:15:00+05:30,116.0,116.3,115.65,115.8,115.8,5064405
2023-12-04 15:15:00+05:30,115.75,116.15,115.75,115.85,115.85,2705020
2023-12-05 09:15:00+05:30,118.8,118.8,117.2,117.8,117.8,0
2023-12-05 10:15:00+05:30,117.8,118.4,117.4,118.0,118.0,6068399
2023-12-05 11:15:00+05:30,118.0,118.0,115.7,116.6,116.6,7767436
2023-12-05 12:15:00+05:30,116.6,117.95,116.3,117.7,117.7,3466387
2023-12-05 13:15:00+05:30,117.65,117.75,116.7,116.85,116.85,3892872
2023-12-05 14:15:00+05:30,116.9,117.7,116.8,117.65,117.65,4699097
2023-12-05 15:15:00+05:30,117.6,118.0,117.6,117.6,117.6,2820098
2023-12-06 09:15:00+05:30,118.7,119.95,118.3,118.65,118.65,0
2023-12-06 10:15:00+05:30,118.7,119.5,118.55,119.15,119.15,4008559
2023-12-06 11:15:00+05:30,119.15,119.25,118.05,118.1,118.1,3811339
2023-12-06 12:15:00+05:30,118.15,118.4,117.75,117.85,117.85,2472147
2023-12-06 13:15:00+05:30,117.9,118.9,117.45,118.7,118.7,3272400
2023-12-06 14:15:00+05:30,118.7,119.4,118.65,119.3,119.3,4354042
2023-12-06 15:15:00+05:30,119.3,119.5,119.3,119.4,119.4,2348126
2023-12-07 09:15:00+05:30,120.25,121.8,119.6,121.15,121.15,0
2023-12-07 10:15:00+05:30,121.1,121.4,120.3,120.7,120.7,3741100
2023-12-07 11:15:00+05:30,120.75,122.5,120.6,122.25,122.25,11284109
2023-12-07 12:15:00+05:30,122.2,122.25,121.0,121.2,121.2,4337231
2023-12-07 13:15:00+05:30,121.2,121.4,120.85,120.95,120.95,3290173
2023-12-07 14:15:00+05:30,120.95,121.75,120.95,121.35,121.35,4207408
2023-12-07 15:15:00+05:30,121.35,121.5,121.25,121.5,121.5,1785641
2023-12-08 09:15:00+05:30,122.15,122.4,120.7,121.05,121.05,0
2023-12-08 10:15:00+05:30,121.05,121.1,119.8,119.9,119.9,4512744
2023-12-08 11:15:00+05:30,119.9,120.0,119.3,119.65,119.65,1941005
2023-12-08 12:15:00+05:30,119.65,119.65,118.4,118.75,118.75,2418265
2023-12-08 13:15:00+05:30,118.75,119.0,117.4,118.65,118.65,3049220
2023-12-08 14:15:00+05:30,118.65,119.2,118.35,118.85,118.85,2493194
2023-12-08 15:15:00+05:30,118.85,118.9,118.65,118.8,118.8,1608075
2023-12-11 09:15:00+05:30,119.7,120.7,118.9,120.55,120.55,0
2023-12-11 10:15:00+05:30,120.6,121.0,120.05,120.1,120.1,2445383
2023-12-11 11:15:00+05:30,120.1,120.2,119.25,119.5,119.5,2693150
2023-12-11 12:15:00+05:30,119.5,119.5,117.2,117.5,117.5,7041719
2023-12-11 13:15:00+05:30,117.5,118.05,116.6,117.55,117.55,5392095
2023-12-11 14:15:00+05:30,117.55,117.7,116.85,117.6,117.6,4132284
2023-12-11 15:15:00+05:30,117.6,117.8,117.35,117.5,117.5,1755424
2023-12-12 09:15:00+05:30,117.95,118.9,117.75,118.15,118.15,0
2023-12-12 10:15:00+05:30,118.15,118.2,117.3,117.9,117.9,3333515
2023-12-12 11:15:00+05:30,117.9,118.45,117.75,118.15,118.15,1205712
2023-12-12 12:15:00+05:30,118.05,118.2,117.5,117.95,117.95,1141464
2023-12-12 13:15:00+05:30,117.95,118.1,117.65,117.8,117.8,1408515
2023-12-12 14:15:00+05:30,117.8,117.9,116.9,117.65,117.65,2566682
2023-12-12 15:15:00+05:30,117.6,117.8,117.45,117.5,117.5,1162193
2023-12-13 09:15:00+05:30,118.5,119.7,118.45,118.75,118.75,0
2023-12-13 10:15:00+05:30,118.8,119.15,118.55,118.95,118.95,1480942
2023-12-13 11:15:00+05:30,118.9,119.0,118.2,118.45,118.45,1988395
2023-12-13 12:15:00+05:30,118.45,118.75,118.05,118.25,118.25,3042599
2023-12-13 13:15:00+05:30,118.25,119.2,118.25,118.85,118.85,3353338
2023-12-13 14:15:00+05:30,118.85,119.7,118.55,119.6,119.6,5360866
2023-12-13 15:15:00+05:30,119.6,119.85,119.55,119.65,119.65,1780708
2023-12-14 09:15:00+05:30,120.3,120.5,119.6,119.9,119.9,0
2023-12-14 10:15:00+05:30,119.9,120.2,119.35,119.55,119.55,3027416
2023-12-14 11:15:00+05:30,119.55,119.8,119.5,119.7,119.7,1329368
2023-12-14 12:15:00+05:30,119.6,119.95,119.5,119.9,119.9,1147847
2023-12-14 13:15:00+05:30,119.9,120.1,119.5,119.7,119.7,3821595
2023-12-14 14:15:00+05:30,119.7,120.2,119.4,120.1,120.1,3181465
2023-12-14 15:15:00+05:30,120.1,120.2,119.85,120.0,120.0,1112028
2023-12-15 09:15:00+05:30,120.15,123.0,119.65,122.35,122.35,0
2023-12-15 10:15:00+05:30,122.6,122.75,121.45,121.95,121.95,4346037
2023-12-15 11:15:00+05:30,122.0,122.8,121.75,121.95,121.95,3830241
2023-12-15 12:15:00+05:30,122.0,122.45,121.9,122.2,122.2,1205926
2023-12-15 13:15:00+05:30,122.2,123.4,122.1,123.15,123.15,4103239
2023-12-15 14:15:00+05:30,123.15,124.95,123.05,123.85,123.85,12578247
2023-12-15 15:15:00+05:30,123.8,123.95,123.55,123.85,123.85,4536657
2023-12-18 09:15:00+05:30,124.45,125.2,123.2,124.7,124.7,0
2023-12-18 10:15:00+05:30,124.75,125.8,124.6,125.3,125.3,4139068
2023-12-18 11:15:00+05:30,125.35,125.6,125.0,125.25,125.25,2270304
2023-12-18 12:15:00+05:30,125.2,125.4,124.2,124.3,124.3,1575835
2023-12-18 13:15:00+05:30,124.35,124.7,124.2,124.55,124.55,1128594
2023-12-18 14:15:00+05:30,124.55,124.6,124.25,124.3,124.3,1962102
2023-12-18 15:15:00+05:30,124.35,124.45,124.05,124.35,124.35,1152829
2023-12-19 09:15:00+05:30,124.95,125.95,124.2,124.55,124.55,0
2023-12-19 10:15:00+05:30,124.5,125.7,124.4,125.4,125.4,3181894
2023-12-19 11:15:00+05:30,125.4,125.9,124.85,125.1,125.1,3366745
2023-12-19 12:15:00+05:30,125.1,125.45,125.0,125.15,125.15,1110892
2023-12-19 13:15:00+05:30,125.15,125.35,124.9,125.35,125.35,1034544
2023-12-19 14:15:00+05:30,125.35,125.5,124.25,124.8,124.8,2312786
2023-12-19 15:15:00+05:30,124.8,124.9,124.55,124.7,124.7,1264490
2023-12-20 09:15:00+05:30,125.5,125.6,124.6,124.95,124.95,0
2023-12-20 10:15:00+05:30,124.9,126.4,124.8,125.85,125.85,3851766
2023-12-20 11:15:00+05:30,125.85,126.3,125.0,125.55,125.55,3588254
2023-12-20 12:15:00+05:30,125.55,125.55,124.3,124.35,124.35,2415735
2023-12-20 13:15:00+05:30,124.35,124.4,120.9,121.45,121.45,6222981
2023-12-20 14:15:00+05:30,121.3,122.5,119.95,119.95,119.95,5249172
2023-12-20 15:15:00+05:30,119.9,119.95,119.0,119.85,119.85,1637535
2023-12-21 09:15:00+05:30,118.0,121.95,117.6,121.7,121.7,0
2023-12-21 10:15:00+05:30,121.75,122.6,121.0,122.2,122.2,3294814
2023-12-21 11:15:00+05:30,122.25,122.4,121.5,122.25,122.25,1353773
2023-12-21 12:15:00+05:30,122.25,123.35,122.25,122.95,122.95,2310062
2023-12-21 13:15:00+05:30,123.0,123.7,122.5,122.9,122.9,2654087
2023-12-21 14:15:00+05:30,122.8,124.45,122.8,124.25,124.25,3038902
2023-12-21 15:15:00+05:30,124.15,124.5,123.85,124.3,124.3,1508928
2023-12-22 09:15:00+05:30,124.3,124.95,123.7,124.35,124.35,0
2023-12-22 10:15:00+05:30,124.3,124.4,123.75,123.8,123.8,1579797
2023-12-22 11:15:00+05:30,123.8,124.0,123.2,123.25,123.25,1656290
2023-12-22 12:15:00+05:30,123.3,123.5,122.15,122.85,122.85,2134501
2023-12-22 13:15:00+05:30,122.75,123.0,122.1,122.95,122.95,1727867
2023-12-22 14:15:00+05:30,123.0,123.85,122.95,123.75,123.75,2103031
2023-12-22 15:15:00+05:30,123.8,123.85,123.35,123.6,123.6,775911
2023-12-26 09:15:00+05:30,124.2,125.35,123.6,124.95,124.95,0
2023-12-26 10:15:00+05:30,124.95,127.75,124.8,127.2,127.2,7226715
2023-12-26 11:15:00+05:30,127.2,127.5,126.25,126.5,126.5,2894052
2023-12-26 12:15:00+05:30,126.55,126.7,126.0,126.35,126.35,2243472
2023-12-26 13:15:00+05:30,126.3,127.75,126.25,127.6,127.6,5673938
2023-12-26 14:15:00+05:30,127.7,128.45,127.5,127.85,127.85,7249774
2023-12-26 15:15:00+05:30,127.8,128.25,127.8,128.0,128.0,1941912
2023-12-27 09:15:00+05:30,128.7,128.9,127.65,128.1,128.1,0
2023-12-27 10:15:00+05:30,128.15,128.2,127.0,127.3,127.3,2147474
2023-12-27 11:15:00+05:30,127.35,127.65,126.65,126.75,126.75,1393168
2023-12-27 12:15:00+05:30,126.7,126.75,125.5,126.45,126.45,2682608
2023-12-27 13:15:00+05:30,126.4,126.8,126.25,126.35,126.35,1358095
2023-12-27 14:15:00+05:30,126.35,126.9,126.1,126.8,126.8,2635411
2023-12-27 15:15:00+05:30,126.9,126.95,126.6,126.85,126.85,1085002
2023-12-28 09:15:00+05:30,127.2,128.0,126.55,126.9,126.9,0
