Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 14:15:00+05:30,1260.7,1264.75,1260.15,1261.55,1261.55,314323
2023-10-10 15:15:00+05:30,1261.4,1263.45,1258.6,1261.8,1261.8,0
2023-10-11 09:15:00+05:30,1265.7,1272.9,1260.0,1269.0,1269.0,511727
2023-10-11 10:15:00+05:30,1269.0,1274.0,1267.2,1271.95,1271.95,189854
2023-10-11 11:15:00+05:30,1271.95,1271.95,1267.0,1267.85,1267.85,165662
2023-10-11 12:15:00+05:30,1268.0,1268.0,1258.55,1260.7,1260.7,265479
2023-10-11 13:15:00+05:30,1260.7,1262.7,1252.2,1253.45,1253.45,217031
2023-10-11 14:15:00+05:30,1253.45,1258.9,1244.0,1244.6,1244.6,485296
2023-10-11 15:15:00+05:30,1244.6,1245.95,1241.0,1245.6,1245.6,350374
2023-10-11 15:15:00+05:30,1244.6,1245.95,1241.0,1243.95,1243.95,350374
2023-10-12 09:15:00+05:30,1241.25,1248.45,1234.45,1238.05,1238.05,0
2023-10-12 10:15:00+05:30,1238.05,1244.25,1236.7,1243.5,1243.5,225164
2023-10-12 11:15:00+05:30,1243.9,1244.1,1232.4,1232.8,1232.8,451844
2023-10-12 12:15:00+05:30,1233.8,1233.9,1221.15,1222.0,1222.0,622103
2023-10-12 13:15:00+05:30,1221.6,1225.9,1215.2,1218.45,1218.45,650128
2023-10-12 14:15:00+05:30,1218.5,1226.05,1215.5,1225.5,1225.5,811567
2023-10-12 15:15:00+05:30,1225.5,1225.6,1220.0,1223.4,1223.4,594049
2023-10-13 09:15:00+05:30,1209.15,1266.45,1209.15,1254.6,1254.6,0
2023-10-13 10:15:00+05:30,1254.6,1258.85,1239.35,1239.95,1239.95,1340696
2023-10-13 11:15:00+05:30,1239.95,1255.75,1237.05,1250.2,1250.2,778189
2023-10-13 12:15:00+05:30,1250.2,1250.9,1243.5,1249.45,1249.45,319984
2023-10-13 13:15:00+05:30,1249.45,1252.7,1245.0,1250.0,1250.0,368934
2023-10-13 14:15:00+05:30,1250.0,1257.5,1250.0,1254.8,1254.8,594909
2023-10-13 15:15:00+05:30,1254.65,1257.8,1253.85,1255.9,1255.9,318044
2023-10-16 09:15:00+05:30,1262.0,1277.0,1261.15,1274.7,1274.7,0
2023-10-16 10:15:00+05:30,1274.75,1279.3,1271.85,1275.65,1275.65,543194
2023-10-16 11:15:00+05:30,1275.55,1275.8,1266.45,1268.0,1268.0,238609
2023-10-16 12:15:00+05:30,1268.0,1271.8,1267.0,1270.5,1270.5,198440
2023-10-16 13:15:00+05:30,1270.5,1273.65,1269.35,1270.25,1270.25,213827
2023-10-16 14:15:00+05:30,1270.65,1272.55,1269.4,1271.0,1271.0,263144
2023-10-16 15:15:00+05:30,1270.85,1272.0,1268.55,1270.65,1270.65,0
2023-10-17 09:15:00+05:30,1276.9,1278.9,1271.1,1277.0,1277.0,409191
2023-10-17 10:15:00+05:30,1277.0,1279.0,1274.6,1277.0,1277.0,203004
2023-10-17 11:15:00+05:30,1276.75,1278.2,1275.75,1277.0,1277.0,137859
2023-10-17 12:15:00+05:30,1277.2,1277.75,1276.2,1277.2,1277.2,145402
2023-10-17 13:15:00+05:30,1277.25,1277.4,1272.5,1274.45,1274.45,262254
2023-10-17 14:15:00+05:30,1274.0,1277.65,1273.8,1277.25,1277.25,344580
2023-10-17 15:15:00+05:30,1277.3,1278.0,1276.0,1277.5,1277.5,184915
2023-10-18 09:15:00+05:30,1278.0,1281.4,1273.25,1277.45,1277.45,0
2023-10-18 10:15:00+05:30,1277.4,1279.55,1276.0,1276.25,1276.25,347045
2023-10-18 11:15:00+05:30,1276.0,1278.25,1272.4,1275.4,1275.4,126000
2023-10-18 12:15:00+05:30,1275.4,1275.8,1271.0,1274.65,1274.65,131940
2023-10-18 13:15:00+05:30,1275.0,1276.95,1273.0,1275.95,1275.95,176606
2023-10-18 14:15:00+05:30,1276.35,1276.6,1267.55,1268.5,1268.5,373115
2023-10-18 15:15:00+05:30,1268.45,1272.3,1267.4,1269.45,1269.45,0
2023-10-19 09:15:00+05:30,1266.8,1274.7,1265.0,1273.3,1273.3,544561
2023-10-19 10:15:00+05:30,1273.35,1274.55,1265.35,1268.9,1268.9,291341
2023-10-19 11:15:00+05:30,1268.9,1274.0,1266.5,1271.05,1271.05,354512
2023-10-19 12:15:00+05:30,1271.2,1272.05,1269.0,1271.3,1271.3,315471
2023-10-19 13:15:00+05:30,1271.3,1271.75,1268.35,1269.05,1269.05,221230
2023-10-19 14:15:00+05:30,1268.65,1271.1,1266.5,1267.65,1267.65,375164
2023-10-19 15:15:00+05:30,1267.65,1268.4,1265.25,1267.35,1267.35,176360
2023-10-20 09:15:00+05:30,1251.9,1258.95,1245.55,1250.15,1250.15,0
2023-10-20 10:15:00+05:30,1250.15,1255.6,1249.0,1254.7,1254.7,157259
2023-10-20 11:15:00+05:30,1255.0,1257.4,1252.5,1257.1,1257.1,122080
2023-10-20 12:15:00+05:30,1257.1,1259.35,1254.5,1256.15,1256.15,207198
2023-10-20 13:15:00+05:30,1256.15,1258.5,1252.85,1257.4,1257.4,274889
2023-10-20 14:15:00+05:30,1257.35,1261.2,1255.05,1259.25,1259.25,339648
2023-10-20 15:15:00+05:30,1259.2,1260.4,1257.0,1258.6,1258.6,221193
2023-10-23 09:15:00+05:30,1255.3,1260.45,1251.8,1254.65,1254.65,0
2023-10-23 10:15:00+05:30,1254.55,1254.65,1250.4,1251.6,1251.6,152965
2023-10-23 11:15:00+05:30,1251.6,1253.0,1247.0,1247.75,1247.75,233937
2023-10-23 12:15:00+05:30,1247.95,1253.55,1246.0,1251.05,1251.05,243944
2023-10-23 13:15:00+05:30,1251.05,1253.65,1247.7,1253.5,1253.5,339420
2023-10-23 14:15:00+05:30,1253.45,1253.7,1235.15,1235.65,1235.65,280219
2023-10-23 15:15:00+05:30,1235.95,1237.15,1233.0,1234.95,1234.95,130227
2023-10-25 09:15:00+05:30,1235.0,1252.65,1235.0,1244.05,1244.05,0
2023-10-25 10:15:00+05:30,1244.8,1247.4,1242.0,1242.7,1242.7,117172
2023-10-25 11:15:00+05:30,1243.1,1244.85,1238.3,1241.15,1241.15,96970
2023-10-25 12:15:00+05:30,1241.15,1241.15,1229.55,1230.0,1230.0,151264
2023-10-25 13:15:00+05:30,1229.9,1237.1,1229.65,1235.85,1235.85,182923
2023-10-25 14:15:00+05:30,1235.7,1236.2,1227.5,1229.3,1229.3,333407
2023-10-25 15:15:00+05:30,1229.35,1232.25,1227.15,1229.0,1229.0,220339
2023-10-26 09:15:00+05:30,1219.85,1237.15,1219.85,1233.7,1233.7,0
2023-10-26 10:15:00+05:30,1233.7,1234.5,1223.0,1227.4,1227.4,382436
2023-10-26 11:15:00+05:30,1227.4,1233.5,1227.15,1229.75,1229.75,461622
2023-10-26 12:15:00+05:30,1229.55,1238.0,1228.95,1234.65,1234.65,583115
2023-10-26 13:15:00+05:30,1234.65,1235.45,1230.0,1234.0,1234.0,609955
2023-10-26 14:15:00+05:30,1234.0,1238.1,1227.85,1229.15,1229.15,1066990
2023-10-26 15:15:00+05:30,1229.25,1232.95,1227.0,1230.15,1230.15,400936
2023-10-27 09:15:00+05:30,1237.35,1247.45,1234.4,1247.4,1247.4,561541
2023-10-27 10:15:00+05:30,1246.8,1251.95,1244.15,1251.9,1251.9,349083
2023-10-27 11:15:00+05:30,1251.9,1264.95,1250.0,1261.3,1261.3,314847
2023-10-27 12:15:00+05:30,1261.35,1266.95,1259.4,1265.05,1265.05,291510
2023-10-27 13:15:00+05:30,1265.05,1268.9,1263.1,1265.25,1265.25,309984
2023-10-27 14:15:00+05:30,1265.5,1270.0,1264.75,1267.1,1267.1,564299
2023-10-27 15:15:00+05:30,1267.1,1270.0,1267.0,1268.7,1268.7,284055
2023-10-30 09:15:00+05:30,1271.3,1274.45,1256.0,1263.1,1263.1,0
2023-10-30 10:15:00+05:30,1263.1,1268.0,1261.0,1266.45,1266.45,107060
2023-10-30 11:15:00+05:30,1266.55,1268.35,1262.0,1263.4,1263.4,102231
2023-10-30 12:15:00+05:30,1263.45,1264.65,1261.15,1263.0,1263.0,85595
2023-10-30 13:15:00+05:30,1263.05,1265.35,1261.7,1262.65,1262.65,117033
2023-10-30 14:15:00+05:30,1262.75,1266.2,1260.8,1263.45,1263.45,220772
2023-10-30 15:15:00+05:30,1263.3,1266.25,1262.1,1264.75,1264.75,194037
2023-10-31 09:15:00+05:30,1272.0,1272.7,1261.1,1264.9,1264.9,0
2023-10-31 10:15:00+05:30,1264.25,1265.45,1256.7,1262.25,1262.25,166172
2023-10-31 11:15:00+05:30,1262.35,1270.0,1262.1,1269.85,1269.85,168131
2023-10-31 12:15:00+05:30,1269.95,1276.35,1269.75,1275.95,1275.95,292461
2023-10-31 13:15:00+05:30,1275.95,1279.55,1272.2,1273.95,1273.95,378228
2023-10-31 14:15:00+05:30,1273.9,1279.8,1272.15,1279.7,1279.7,623484
2023-10-31 15:15:00+05:30,1279.7,1279.85,1275.0,1275.5,1275.5,351924
2023-11-01 09:15:00+05:30,1279.0,1285.85,1275.0,1280.55,1280.55,0
2023-11-01 10:15:00+05:30,1280.55,1281.1,1273.05,1273.8,1273.8,158127
2023-11-01 11:15:00+05:30,1274.4,1274.45,1270.0,1272.95,1272.95,112402
2023-11-01 12:15:00+05:30,1273.1,1273.6,1266.0,1266.15,1266.15,154646
2023-11-01 13:15:00+05:30,1266.7,1269.7,1265.1,1267.9,1267.9,129784
2023-11-01 14:15:00+05:30,1267.9,1268.25,1256.45,1256.45,1256.45,263767
2023-11-01 15:15:00+05:30,1256.45,1262.85,1255.3,1258.95,1258.95,242667
2023-11-02 09:15:00+05:30,1267.0,1274.6,1267.0,1270.4,1270.4,0
2023-11-02 10:15:00+05:30,1269.75,1275.0,1265.8,1272.9,1272.9,210225
2023-11-02 11:15:00+05:30,1272.9,1273.2,1266.45,1270.0,1270.0,216065
2023-11-02 12:15:00+05:30,1269.85,1273.75,1269.4,1272.1,1272.1,116566
2023-11-02 13:15:00+05:30,1271.7,1272.55,1269.8,1272.35,1272.35,110992
2023-11-02 14:15:00+05:30,1272.35,1274.6,1270.85,1272.4,1272.4,303944
2023-11-02 15:15:00+05:30,1272.35,1274.95,1271.15,1273.4,1273.4,0
2023-11-03 09:15:00+05:30,1282.6,1287.25,1276.55,1280.05,1280.05,343559
2023-11-03 10:15:00+05:30,1280.1,1282.1,1275.25,1278.95,1278.95,205446
2023-11-03 11:15:00+05:30,1278.55,1280.0,1274.1,1275.05,1275.05,211636
2023-11-03 12:15:00+05:30,1275.35,1276.0,1271.45,1271.65,1271.65,271449
2023-11-03 13:15:00+05:30,1272.0,1272.5,1264.55,1265.95,1265.95,398212
2023-11-03 14:15:00+05:30,1266.0,1268.75,1263.0,1267.45,1267.45,445608
2023-11-03 15:15:00+05:30,1267.45,1269.3,1264.1,1266.25,1266.25,176552
2023-11-06 09:15:00+05:30,1275.0,1278.2,1271.15,1277.1,1277.1,0
2023-11-06 10:15:00+05:30,1277.6,1279.5,1270.2,1270.8,1270.8,111348
2023-11-06 11:15:00+05:30,1270.75,1271.15,1269.0,1269.9,1269.9,59549
2023-11-06 12:15:00+05:30,1269.9,1270.0,1267.65,1268.95,1268.95,72438
2023-11-06 13:15:00+05:30,1268.85,1269.0,1265.15,1266.65,1266.65,155830
2023-11-06 14:15:00+05:30,1266.05,1272.4,1265.9,1270.0,1270.0,488880
2023-11-06 15:15:00+05:30,1269.95,1270.5,1268.15,1269.4,1269.4,159306
2023-11-07 09:15:00+05:30,1269.0,1276.5,1268.55,1276.35,1276.35,0
2023-11-07 10:15:00+05:30,1276.1,1277.5,1270.0,1271.0,1271.0,163404
2023-11-07 11:15:00+05:30,1270.6,1272.8,1267.15,1270.0,1270.0,147599
2023-11-07 12:15:00+05:30,1270.0,1272.8,1269.55,1271.85,1271.85,114592
2023-11-07 13:15:00+05:30,1271.85,1277.0,1268.8,1275.8,1275.8,179644
2023-11-07 14:15:00+05:30,1275.9,1277.6,1270.7,1276.4,1276.4,329176
2023-11-07 15:15:00+05:30,1276.15,1277.0,1272.0,1273.95,1273.95,264690
2023-11-08 09:15:00+05:30,1280.0,1280.75,1276.35,1277.65,1277.65,0
2023-11-08 10:15:00+05:30,1277.7,1278.2,1270.85,1271.55,1271.55,105726
2023-11-08 11:15:00+05:30,1271.55,1275.6,1271.1,1271.75,1271.75,154346
2023-11-08 12:15:00+05:30,1271.75,1276.15,1271.5,1275.7,1275.7,107369
2023-11-08 13:15:00+05:30,1275.45,1277.5,1271.65,1271.7,1271.7,102882
2023-11-08 14:15:00+05:30,1272.0,1272.0,1266.85,1267.4,1267.4,239771
2023-11-08 15:15:00+05:30,1267.4,1269.25,1266.0,1267.65,1267.65,128794
2023-11-09 09:15:00+05:30,1267.9,1275.8,1265.55,1275.6,1275.6,0
2023-11-09 10:15:00+05:30,1275.65,1275.65,1270.4,1270.4,1270.4,143718
2023-11-09 11:15:00+05:30,1270.6,1275.4,1270.2,1272.15,1272.15,134752
2023-11-09 12:15:00+05:30,1271.95,1272.85,1269.3,1271.85,1271.85,127360
2023-11-09 13:15:00+05:30,1272.45,1273.9,1267.95,1269.0,1269.0,327086
2023-11-09 14:15:00+05:30,1268.85,1269.35,1262.25,1267.5,1267.5,503906
2023-11-09 15:15:00+05:30,1267.4,1272.0,1266.6,1270.2,1270.2,141479
2023-11-10 09:15:00+05:30,1264.6,1271.0,1264.6,1268.05,1268.05,163063
2023-11-10 10:15:00+05:30,1268.05,1268.1,1255.5,1255.7,1255.7,204379
2023-11-10 11:15:00+05:30,1255.55,1255.8,1252.1,1253.0,1253.0,216898
2023-11-10 12:15:00+05:30,1253.2,1256.25,1251.1,1253.0,1253.0,255518
2023-11-10 13:15:00+05:30,1252.9,1255.45,1252.25,1252.7,1252.7,236372
2023-11-10 14:15:00+05:30,1252.7,1255.6,1250.75,1255.55,1255.55,263527
2023-11-10 15:15:00+05:30,1255.6,1259.75,1255.2,1256.0,1256.0,129975
2023-11-13 09:15:00+05:30,1261.0,1262.25,1254.75,1261.55,1261.55,0
2023-11-13 10:15:00+05:30,1261.55,1263.5,1255.3,1255.95,1255.95,102137
2023-11-13 11:15:00+05:30,1256.0,1256.9,1253.55,1254.8,1254.8,127627
2023-11-13 12:15:00+05:30,1254.8,1255.5,1253.9,1254.65,1254.65,99424
2023-11-13 13:15:00+05:30,1254.15,1261.0,1253.3,1260.0,1260.0,120557
2023-11-13 14:15:00+05:30,1260.15,1261.8,1259.2,1260.95,1260.95,114504
2023-11-13 15:15:00+05:30,1261.0,1261.9,1260.0,1261.0,1261.0,72484
2023-11-15 09:15:00+05:30,1273.3,1281.8,1269.05,1281.65,1281.65,0
2023-11-15 10:15:00+05:30,1281.35,1283.0,1274.1,1275.25,1275.25,248644
2023-11-15 11:15:00+05:30,1275.25,1275.95,1272.5,1272.6,1272.6,188420
2023-11-15 12:15:00+05:30,1272.65,1275.65,1271.5,1275.5,1275.5,179957
2023-11-15 13:15:00+05:30,1275.5,1276.8,1273.95,1274.8,1274.8,423786
2023-11-15 14:15:00+05:30,1275.0,1276.0,1272.25,1275.85,1275.85,560173
2023-11-15 15:15:00+05:30,1275.85,1280.0,1275.8,1278.2,1278.2,250162
2023-11-16 09:15:00+05:30,1279.35,1295.8,1278.05,1295.75,1295.75,0
2023-11-16 10:15:00+05:30,1295.75,1296.25,1285.8,1295.65,1295.65,560533
2023-11-16 11:15:00+05:30,1295.8,1301.0,1293.65,1299.9,1299.9,896591
2023-11-16 12:15:00+05:30,1299.85,1307.5,1298.75,1303.85,1303.85,368372
2023-11-16 13:15:00+05:30,1303.85,1312.0,1302.25,1308.55,1308.55,333445
2023-11-16 14:15:00+05:30,1308.55,1317.95,1306.5,1307.9,1307.9,848855
2023-11-16 15:15:00+05:30,1307.9,1313.65,1307.45,1311.05,1311.05,282406
2023-11-17 09:15:00+05:30,1313.4,1325.7,1313.4,1323.35,1323.35,0
2023-11-17 10:15:00+05:30,1323.7,1324.5,1318.35,1318.7,1318.7,246884
2023-11-17 11:15:00+05:30,1318.7,1319.9,1315.8,1316.9,1316.9,332025
2023-11-17 12:15:00+05:30,1316.55,1317.2,1315.25,1316.0,1316.0,148958
2023-11-17 13:15:00+05:30,1316.0,1316.55,1310.3,1314.0,1314.0,307530
2023-11-17 14:15:00+05:30,1314.0,1315.0,1308.5,1309.5,1309.5,679858
2023-11-17 15:15:00+05:30,1309.5,1309.9,1306.5,1308.95,1308.95,376964
2023-11-20 09:15:00+05:30,1316.9,1331.5,1315.15,1327.45,1327.45,0
2023-11-20 10:15:00+05:30,1327.8,1329.9,1320.4,1321.55,1321.55,420066
2023-11-20 11:15:00+05:30,1321.55,1325.25,1318.75,1323.9,1323.9,353632
2023-11-20 12:15:00+05:30,1323.4,1327.3,1322.7,1326.6,1326.6,252216
2023-11-20 13:15:00+05:30,1326.45,1329.2,1324.3,1328.95,1328.95,262603
2023-11-20 14:15:00+05:30,1328.5,1330.05,1325.3,1327.6,1327.6,435233
2023-11-20 15:15:00+05:30,1327.35,1328.05,1320.85,1325.4,1325.4,323517
2023-11-21 09:15:00+05:30,1333.65,1334.4,1328.4,1330.9,1330.9,0
2023-11-21 10:15:00+05:30,1330.55,1331.45,1322.1,1324.3,1324.3,147746
2023-11-21 11:15:00+05:30,1324.9,1327.6,1324.15,1324.8,1324.8,108351
2023-11-21 12:15:00+05:30,1325.0,1329.7,1324.6,1325.55,1325.55,167998
2023-11-21 13:15:00+05:30,1325.55,1328.0,1325.4,1326.3,1326.3,106364
2023-11-21 14:15:00+05:30,1326.05,1328.0,1323.1,1327.5,1327.5,390622
2023-11-21 15:15:00+05:30,1327.8,1328.95,1324.25,1326.6,1326.6,225232
2023-11-22 09:15:00+05:30,1326.6,1333.9,1323.75,1332.85,1332.85,0
2023-11-22 10:15:00+05:30,1333.3,1335.6,1328.8,1329.5,1329.5,211708
2023-11-22 11:15:00+05:30,1329.9,1330.0,1327.6,1327.8,1327.8,104982
2023-11-22 12:15:00+05:30,1327.8,1328.45,1321.55,1322.8,1322.8,175625
2023-11-22 13:15:00+05:30,1322.8,1324.75,1320.45,1322.0,1322.0,178220
2023-11-22 14:15:00+05:30,1321.6,1332.0,1321.4,1329.6,1329.6,398159
2023-11-22 15:15:00+05:30,1329.65,1330.0,1328.9,1329.7,1329.7,191205
2023-11-23 09:15:00+05:30,1330.6,1335.25,1328.2,1329.45,1329.45,0
2023-11-23 10:15:00+05:30,1329.55,1332.4,1325.9,1327.95,1327.95,247232
2023-11-23 11:15:00+05:30,1327.95,1328.95,1325.7,1328.8,1328.8,167664
2023-11-23 12:15:00+05:30,1328.8,1333.85,1327.5,1332.9,1332.9,180866
2023-11-23 13:15:00+05:30,1332.0,1333.75,1330.1,1333.3,1333.3,140446
2023-11-23 14:15:00+05:30,1332.8,1334.8,1327.05,1328.85,1328.85,299622
2023-11-23 15:15:00+05:30,1328.85,1332.0,1328.45,1328.75,1328.75,85193
2023-11-24 09:15:00+05:30,1328.9,1331.8,1314.75,1318.0,1318.0,0
2023-11-24 10:15:00+05:30,1318.0,1320.2,1311.2,1311.6,1311.6,308826
2023-11-24 11:15:00+05:30,1311.6,1315.05,1310.35,1313.2,1313.2,294749
2023-11-24 12:15:00+05:30,1313.1,1314.95,1308.0,1308.85,1308.85,225779
2023-11-24 13:15:00+05:30,1309.0,1311.25,1306.0,1309.15,1309.15,273847
2023-11-24 14:15:00+05:30,1309.15,1310.9,1307.6,1310.0,1310.0,283696
2023-11-24 15:15:00+05:30,1309.8,1310.0,1306.1,1309.15,1309.15,124682
2023-11-28 09:15:00+05:30,1309.9,1310.0,1295.35,1299.55,1299.55,0
2023-11-28 10:15:00+05:30,1298.95,1304.0,1298.3,1300.95,1300.95,166481
2023-11-28 11:15:00+05:30,1300.75,1302.05,1299.5,1300.4,1300.4,227527
2023-11-28 12:15:00+05:30,1300.4,1302.55,1298.5,1299.55,1299.55,368530
2023-11-28 13:15:00+05:30,1299.95,1306.1,1299.4,1305.45,1305.45,279813
2023-11-28 14:15:00+05:30,1305.45,1317.6,1304.85,1316.9,1316.9,588805
2023-11-28 15:15:00+05:30,1316.85,1319.9,1316.75,1319.9,1319.9,198306
2023-11-29 09:15:00+05:30,1324.0,1335.0,1322.7,1333.95,1333.95,0
2023-11-29 10:15:00+05:30,1333.95,1338.8,1331.0,1336.5,1336.5,331578
2023-11-29 11:15:00+05:30,1336.45,1337.4,1332.0,1334.85,1334.85,253735
2023-11-29 12:15:00+05:30,1335.4,1337.25,1332.75,1333.6,1333.6,196180
2023-11-29 13:15:00+05:30,1333.3,1337.8,1330.0,1337.2,1337.2,281345
2023-11-29 14:15:00+05:30,1337.15,1337.45,1332.15,1333.8,1333.8,298733
2023-11-29 15:15:00+05:30,1333.75,1334.0,1330.2,1333.95,1333.95,96508
2023-11-30 09:15:00+05:30,1337.95,1340.4,1330.3,1335.0,1335.0,0
2023-11-30 10:15:00+05:30,1335.15,1340.85,1333.8,1337.2,1337.2,236002
2023-11-30 11:15:00+05:30,1337.05,1339.55,1332.6,1333.0,1333.0,154232
2023-11-30 12:15:00+05:30,1333.0,1336.2,1331.0,1335.7,1335.7,341739
2023-11-30 13:15:00+05:30,1335.7,1337.0,1329.7,1331.1,1331.1,300494
2023-11-30 14:15:00+05:30,1331.45,1341.3,1330.45,1341.15,1341.15,1502692
2023-11-30 15:15:00+05:30,1341.2,1346.75,1335.2,1340.9,1340.9,1142277
2023-12-01 09:15:00+05:30,1346.0,1346.0,1332.7,1337.4,1337.4,0
2023-12-01 10:15:00+05:30,1337.85,1339.9,1334.0,1334.3,1334.3,179328
2023-12-01 11:15:00+05:30,1334.1,1339.1,1333.5,1338.65,1338.65,205056
2023-12-01 12:15:00+05:30,1338.45,1339.5,1335.0,1336.05,1336.05,206002
2023-12-01 13:15:00+05:30,1336.05,1336.2,1330.3,1331.0,1331.0,202734
2023-12-01 14:15:00+05:30,1331.0,1336.8,1328.15,1336.7,1336.7,534710
2023-12-01 15:15:00+05:30,1336.7,1341.6,1335.6,1338.8,1338.8,271959
2023-12-04 09:15:00+05:30,1349.6,1349.6,1333.35,1333.35,1333.35,0
2023-12-04 10:15:00+05:30,1333.95,1342.85,1332.1,1342.0,1342.0,296323
2023-12-04 11:15:00+05:30,1342.0,1343.0,1337.3,1338.05,1338.05,142745
2023-12-04 12:15:00+05:30,1338.35,1339.95,1337.6,1338.05,1338.05,152762
2023-12-04 13:15:00+05:30,1338.05,1341.9,1337.65,1340.95,1340.95,155417
2023-12-04 14:15:00+05:30,1341.2,1344.35,1337.4,1338.7,1338.7,331430
2023-12-04 15:15:00+05:30,1338.7,1338.7,1331.85,1337.95,1337.95,0
2023-12-05 09:15:00+05:30,1332.0,1335.15,1308.7,1318.5,1318.5,1097081
2023-12-05 10:15:00+05:30,1318.5,1320.25,1313.2,1319.5,1319.5,526986
2023-12-05 11:15:00+05:30,1319.5,1319.95,1311.8,1313.0,1313.0,488023
2023-12-05 12:15:00+05:30,1312.95,1317.5,1311.7,1312.95,1312.95,404958
2023-12-05 13:15:00+05:30,1313.0,1317.0,1311.8,1313.35,1313.35,437936
2023-12-05 14:15:00+05:30,1313.65,1319.0,1309.5,1318.6,1318.6,714926
2023-12-05 15:15:00+05:30,1318.85,1320.0,1318.15,1319.7,1319.7,262005
2023-12-06 09:15:00+05:30,1325.0,1339.95,1324.45,1330.7,1330.7,444140
2023-12-06 10:15:00+05:30,1330.55,1331.3,1321.55,1321.8,1321.8,242125
2023-12-06 11:15:00+05:30,1322.0,1332.55,1319.55,1323.85,1323.85,351533
2023-12-06 12:15:00+05:30,1324.2,1326.2,1319.85,1319.85,1319.85,275968
2023-12-06 13:15:00+05:30,1320.0,1329.4,1319.55,1328.3,1328.3,276393
2023-12-06 14:15:00+05:30,1328.35,1333.95,1326.1,1329.75,1329.75,301078
2023-12-06 15:15:00+05:30,1329.75,1331.0,1327.55,1329.55,1329.55,184490
2023-12-07 09:15:00+05:30,1330.95,1337.0,1330.5,1333.3,1333.3,0
2023-12-07 10:15:00+05:30,1333.3,1336.5,1329.55,1334.1,1334.1,152567
2023-12-07 11:15:00+05:30,1334.15,1335.25,1330.0,1331.45,1331.45,219398
2023-12-07 12:15:00+05:30,1331.5,1335.0,1330.35,1334.8,1334.8,278419
2023-12-07 13:15:00+05:30,1334.75,1336.25,1329.75,1329.75,1329.75,184727
2023-12-07 14:15:00+05:30,1329.7,1331.2,1325.4,1328.2,1328.2,608394
2023-12-07 15:15:00+05:30,1328.35,1330.8,1326.95,1328.0,1328.0,245798
2023-12-08 09:15:00+05:30,1330.55,1356.8,1330.0,1351.85,1351.85,0
2023-12-08 10:15:00+05:30,1351.3,1352.0,1347.3,1350.3,1350.3,655971
2023-12-08 11:15:00+05:30,1350.25,1369.85,1350.25,1360.4,1360.4,925216
2023-12-08 12:15:00+05:30,1360.4,1364.95,1358.0,1360.05,1360.05,293650
2023-12-08 13:15:00+05:30,1360.0,1362.45,1355.3,1362.45,1362.45,400607
2023-12-08 14:15:00+05:30,1362.35,1366.95,1357.05,1363.65,1363.65,770543
2023-12-08 15:15:00+05:30,1363.75,1367.55,1363.75,1364.95,1364.95,336130
2023-12-11 09:15:00+05:30,1369.85,1382.95,1369.45,1372.6,1372.6,0
2023-12-11 10:15:00+05:30,1372.9,1379.0,1371.6,1378.05,1378.05,235470
2023-12-11 11:15:00+05:30,1377.95,1379.0,1370.5,1371.0,1371.0,364330
2023-12-11 12:15:00+05:30,1371.0,1376.35,1370.5,1372.5,1372.5,552490
2023-12-11 13:15:00+05:30,1372.5,1376.7,1372.25,1374.7,1374.7,236624
2023-12-11 14:15:00+05:30,1374.7,1377.0,1374.0,1374.95,1374.95,453506
2023-12-11 15:15:00+05:30,1375.0,1375.6,1374.0,1375.0,1375.0,171483
2023-12-12 09:15:00+05:30,1379.8,1387.0,1378.0,1381.7,1381.7,1078123
2023-12-12 10:15:00+05:30,1382.0,1382.0,1377.9,1380.55,1380.55,210469
2023-12-12 11:15:00+05:30,1380.55,1383.55,1378.15,1382.7,1382.7,188547
2023-12-12 12:15:00+05:30,1382.7,1382.9,1375.1,1377.4,1377.4,497518
2023-12-12 13:15:00+05:30,1377.65,1381.9,1377.15,1380.55,1380.55,174665
2023-12-12 14:15:00+05:30,1380.55,1381.45,1370.2,1374.95,1374.95,402463
2023-12-12 15:15:00+05:30,1375.0,1376.65,1370.2,1375.3,1375.3,0
2023-12-13 09:15:00+05:30,1381.85,1381.9,1366.8,1369.7,1369.7,294971
2023-12-13 10:15:00+05:30,1369.7,1371.15,1364.2,1368.5,1368.5,138876
2023-12-13 11:15:00+05:30,1368.5,1370.8,1362.95,1363.45,1363.45,166002
2023-12-13 12:15:00+05:30,1363.05,1363.45,1357.95,1358.3,1358.3,182716
2023-12-13 13:15:00+05:30,1358.0,1365.55,1357.8,1364.0,1364.0,307973
2023-12-13 14:15:00+05:30,1364.3,1369.8,1360.1,1368.9,1368.9,586808
2023-12-13 15:15:00+05:30,1368.85,1372.0,1366.3,1369.2,1369.2,219441
2023-12-14 09:15:00+05:30,1384.3,1419.0,1384.3,1410.55,1410.55,0
2023-12-14 10:15:00+05:30,1410.55,1417.2,1407.6,1409.5,1409.5,571002
2023-12-14 11:15:00+05:30,1409.7,1414.2,1408.2,1410.0,1410.0,558995
2023-12-14 12:15:00+05:30,1409.85,1415.0,1408.5,1414.55,1414.55,450723
2023-12-14 13:15:00+05:30,1414.4,1414.8,1411.25,1413.0,1413.0,478452
2023-12-14 14:15:00+05:30,1413.0,1416.9,1412.0,1414.0,1414.0,1017210
2023-12-14 15:15:00+05:30,1414.0,1419.0,1412.1,1414.6,1414.6,488195
